time,open,high,low,close,"Pattern Alert",Volume
1452623400,1.08754,1.08759,1.08746,1.08748,0,0
1452623700,1.08748,1.08751,1.0874,1.08748,0,0
1452624000,1.08748,1.08758,1.0874,1.08755,0,0
1452624300,1.08755,1.08776,1.08748,1.08776,0,0
1452624600,1.08776,1.08784,1.08758,1.08767,0,0
1452624900,1.08767,1.08824,1.0877,1.08797,0,0
1452625200,1.08797,1.08799,1.08756,1.0876,0,0
1452625500,1.0876,1.0879,1.08746,1.08754,0,0
1452625800,1.08754,1.08796,1.08756,1.08784,0,0
1452626100,1.08784,1.08822,1.08782,1.08816,0,0
1452626400,1.08816,1.08821,1.08774,1.08781,0,0
1452626700,1.08781,1.08798,1.08778,1.08786,0,0
1452627000,1.08786,1.08789,1.08762,1.08782,0,0
1452627300,1.08782,1.08807,1.08784,1.08807,0,0
1452627600,1.08807,1.08814,1.0879,1.08799,0,0
1452627900,1.08799,1.08816,1.08801,1.08816,0,0
1452628200,1.08816,1.08816,1.08811,1.08811,0,0
1452628500,1.08811,1.08816,1.08801,1.08813,0,0
1452628800,1.08813,1.08818,1.088,1.08808,0,0
1452629100,1.08808,1.0881,1.08794,1.08804,0,0
1452629400,1.08804,1.08802,1.08784,1.0879,0,0
1452629700,1.0879,1.08799,1.08792,1.08794,0,0
1452630000,1.08794,1.08812,1.08792,1.08807,0,0
1452630300,1.08807,1.08821,1.08809,1.08809,0,0
1452630600,1.08809,1.08809,1.08802,1.08804,0,0
1452630900,1.08804,1.08804,1.0878,1.0878,0,0
1452631200,1.0878,1.08796,1.08742,1.08796,0,0
1452631500,1.08796,1.08796,1.08781,1.08796,0,0
1452631800,1.08796,1.08815,1.088,1.08815,0,0
1452632100,1.08815,1.0882,1.08816,1.08816,0,0
1452632400,1.08816,1.0882,1.08804,1.08808,0,0
1452632700,1.08808,1.08806,1.088,1.08802,0,0
1452633000,1.08802,1.08816,1.08802,1.08816,0,0
1452633300,1.08816,1.08818,1.08807,1.0881,0,0
1452633600,1.0881,1.0881,1.088,1.0881,0,0
1452633900,1.0881,1.08822,1.08808,1.08822,0,0
1452634200,1.08822,1.08821,1.08817,1.08818,0,0
1452634500,1.08818,1.08816,1.08806,1.08808,0,0
1452634800,1.08808,1.08824,1.08808,1.08816,0,0
1452635100,1.08816,1.08824,1.08812,1.08812,0,0
1452635400,1.08812,1.08816,1.088,1.08816,0,0
1452635700,1.08816,1.08823,1.08812,1.08818,0,0
1452636000,1.08818,1.08869,1.08818,1.08853,0,0
1452636300,1.08853,1.08856,1.08826,1.08854,0,0
1452636600,1.08854,1.08856,1.08852,1.08856,0,0
1452636900,1.08856,1.08858,1.08838,1.08839,0,0
1452637200,1.08839,1.08844,1.08839,1.08842,0,0
1452637500,1.08842,1.08844,1.08836,1.08836,0,0
1452637800,1.08836,1.08834,1.08752,1.08774,0,0
1452638100,1.08774,1.08788,1.08754,1.08784,0,0
1452638400,1.08784,1.08795,1.08787,1.08795,0,0
1452638700,1.08795,1.08792,1.08778,1.08782,0,0
1452639000,1.08782,1.08785,1.08785,1.08785,0,0
1452639300,1.08785,1.08785,1.08774,1.08776,0,0
1452639600,1.08776,1.08788,1.08772,1.08786,0,0
1452639900,1.08786,1.08788,1.08786,1.08788,0,0
1452640200,1.08788,1.08799,1.08788,1.08794,0,0
1452640500,1.08794,1.08792,1.08786,1.08786,0,0
1452640800,1.08786,1.08793,1.08786,1.08786,0,0
1452641100,1.08786,1.08788,1.08788,1.08788,0,0
1452641400,1.08788,1.0879,1.08777,1.08779,0,0
1452641700,1.08779,1.08791,1.08781,1.08789,0,0
1452642000,1.08789,1.08786,1.08774,1.08783,0,0
1452642300,1.08783,1.08783,1.08778,1.0878,0,0
1452642600,1.0878,1.08778,1.08772,1.08772,0,0
1452642900,1.08772,1.08774,1.0877,1.08774,0,0
1452643200,1.08774,1.08786,1.08751,1.08751,0,0
1452643500,1.08751,1.088,1.08754,1.0878,0,0
1452643800,1.0878,1.08798,1.08778,1.08788,0,0
1452644100,1.08788,1.08791,1.08742,1.08748,0,0
1452644400,1.08748,1.08766,1.08737,1.08745,0,0
1452644700,1.08745,1.08751,1.0874,1.08748,0,0
1452645000,1.08748,1.08746,1.0874,1.0874,0,0
1452645300,1.0874,1.08756,1.0874,1.0875,0,0
1452645600,1.0875,1.08756,1.08748,1.08754,0,0
1452645900,1.08754,1.08766,1.08752,1.08759,0,0
1452646200,1.08759,1.08767,1.08741,1.08741,0,0
1452646500,1.08741,1.08776,1.08726,1.08736,0,0
1452646800,1.08736,1.08748,1.08732,1.08739,0,0
1452647100,1.08739,1.08745,1.08728,1.08728,0,0
1452647400,1.08728,1.0874,1.08731,1.0874,0,0
1452647700,1.0874,1.08772,1.08734,1.08766,0,0
1452648000,1.08766,1.08782,1.08736,1.08738,0,0
