time,open,high,low,close,"Pattern Alert",Volume
1481165100,1.08382,1.0839,1.0838,1.0839,0,0
1481165400,1.0839,1.08412,1.08382,1.08412,0,0
1481165700,1.08412,1.08424,1.0841,1.08422,0,0
1481166000,1.08422,1.08426,1.08396,1.08406,0,0
1481166300,1.08406,1.08428,1.08404,1.08425,0,0
1481166600,1.08425,1.08429,1.08404,1.08412,0,0
1481166900,1.08412,1.08414,1.08388,1.08398,0,0
1481167200,1.08398,1.08406,1.08398,1.08402,0,0
1481167500,1.08402,1.08404,1.08384,1.08384,0,0
1481167800,1.08384,1.084,1.08386,1.08396,0,0
1481168100,1.08396,1.08415,1.08386,1.08398,0,0
1481168400,1.08398,1.08404,1.08392,1.08404,0,0
1481168700,1.08404,1.0843,1.08397,1.08424,0,0
1481169000,1.08424,1.0843,1.08408,1.08408,0,0
1481169300,1.08408,1.08412,1.08403,1.08406,0,0
1481169600,1.08406,1.08414,1.08406,1.08408,0,0
1481169900,1.08408,1.08407,1.08396,1.08403,0,0
1481170200,1.08403,1.08407,1.084,1.08402,0,0
1481170500,1.08402,1.08418,1.084,1.08408,0,0
1481170800,1.08408,1.0841,1.084,1.08404,0,0
1481171100,1.08404,1.08413,1.08406,1.08408,0,0
1481171400,1.08408,1.08408,1.08399,1.08408,0,0
1481171700,1.08408,1.0843,1.08406,1.08412,0,0
1481172000,1.08412,1.08414,1.08407,1.0841,0,0
1481172300,1.0841,1.08407,1.08397,1.08397,0,0
1481172600,1.08397,1.08404,1.08397,1.084,0,0
1481172900,1.084,1.08416,1.08402,1.08404,0,0
1481173200,1.08404,1.08411,1.08397,1.08404,0,0
1481173500,1.08404,1.08428,1.08402,1.08404,0,0
1481173800,1.08404,1.08416,1.08399,1.08414,0,0
1481174100,1.08414,1.0841,1.08404,1.08404,0,0
1481174400,1.08404,1.08406,1.08398,1.08406,0,0
1481174700,1.08406,1.0842,1.08409,1.08414,0,0
1481175000,1.08414,1.08416,1.084,1.084,0,0
1481175300,1.084,1.08406,1.08398,1.08401,0,0
1481175600,1.08401,1.08416,1.08404,1.08414,0,0
1481175900,1.08414,1.08424,1.08409,1.08416,0,0
1481176200,1.08416,1.08426,1.08418,1.08426,0,0
1481176500,1.08426,1.08426,1.08398,1.08405,0,0
1481176800,1.08405,1.08417,1.08408,1.08417,0,0
1481177100,1.08417,1.08421,1.08408,1.08408,0,0
1481177400,1.08408,1.08415,1.08404,1.0841,0,0
1481177700,1.0841,1.08418,1.08402,1.08407,0,0
1481178000,1.08407,1.08408,1.08399,1.08406,0,0
1481178300,1.08406,1.0841,1.08404,1.08408,0,0
1481178600,1.08408,1.08416,1.08402,1.08412,0,0
1481178900,1.08412,1.0841,1.08406,1.0841,0,0
1481179200,1.0841,1.08415,1.08404,1.08415,0,0
1481179500,1.08415,1.08416,1.08408,1.08411,0,0
1481179800,1.08411,1.08408,1.08398,1.08398,0,0
1481180100,1.08398,1.08396,1.08379,1.08381,0,0
1481180400,1.08381,1.08381,1.0837,1.08373,0,0
1481180700,1.08373,1.0838,1.08362,1.08376,0,0
1481181000,1.08376,1.08406,1.08371,1.08406,0,0
1481181300,1.08406,1.08403,1.08382,1.08398,0,0
1481181600,1.08398,1.08404,1.08384,1.08396,0,0
1481181900,1.08396,1.08406,1.0839,1.08404,0,0
1481182200,1.08404,1.08432,1.08404,1.08406,0,0
1481182500,1.08406,1.08409,1.08392,1.08394,0,0
1481182800,1.08394,1.08398,1.08374,1.08382,0,0
1481183100,1.08382,1.08408,1.08385,1.08404,0,0
1481183400,1.08404,1.08402,1.08359,1.08364,0,0
1481183700,1.08364,1.08376,1.08347,1.0836,0,0
1481184000,1.0836,1.08364,1.08338,1.08364,0,0
1481184300,1.08364,1.08404,1.08359,1.08404,0,0
1481184600,1.08404,1.08461,1.0839,1.08453,0,0
1481184900,1.08453,1.08461,1.08451,1.08461,0,0
1481185200,1.08461,1.08494,1.08459,1.08494,0,0
1481185500,1.08494,1.08496,1.08482,1.0849,0,0
1481185800,1.0849,1.08492,1.08478,1.08478,0,0
1481186100,1.08478,1.08556,1.0848,1.08555,1,0
1481186400,1.08555,1.08553,1.08484,1.0849,0,0
1481186700,1.0849,1.08504,1.0847,1.08502,0,0
1481187000,1.08502,1.0852,1.08472,1.08488,0,0
1481187300,1.08488,1.08529,1.0849,1.08529,0,0
1481187600,1.08529,1.08529,1.08484,1.08486,0,0
1481187900,1.08486,1.08522,1.08488,1.08514,0,0
1481188200,1.08514,1.0853,1.08508,1.0853,0,0
1481188500,1.0853,1.08528,1.085,1.08512,0,0
1481188800,1.08512,1.08548,1.08506,1.08538,0,0
1481189100,1.08538,1.08546,1.0853,1.08534,0,0
1481189400,1.08534,1.0855,1.08522,1.08548,0,0
1481189700,1.08548,1.08555,1.0852,1.08524,0,0
1481190000,1.08524,1.0853,1.08511,1.08524,0,0
1481190300,1.08524,1.08539,1.08515,1.08532,0,0
1481190600,1.08532,1.08556,1.08496,1.08504,0,0
1481190900,1.08504,1.08546,1.085,1.08518,0,0
1481191200,1.08518,1.08542,1.08498,1.08518,0,0
1481191500,1.08518,1.08522,1.08476,1.08478,0,0
1481191800,1.08478,1.08502,1.0847,1.08482,0,0
1481192100,1.08482,1.08505,1.08476,1.085,0,0
1481192400,1.085,1.08506,1.08481,1.08494,0,0
1481192700,1.08494,1.08504,1.08486,1.08491,0,0
1481193000,1.08491,1.08512,1.08474,1.08495,0,0
1481193300,1.08495,1.08498,1.08462,1.08469,0,0
1481193600,1.08469,1.08518,1.08464,1.08472,0,0
1481193900,1.08472,1.08476,1.0844,1.08454,0,0
1481194200,1.08454,1.08468,1.08392,1.08392,0,0
1481194500,1.08392,1.08408,1.08359,1.08399,0,0
1481194800,1.08399,1.08416,1.08396,1.08404,0,0
1481195100,1.08404,1.08441,1.08408,1.08424,0,0
1481195400,1.08424,1.08426,1.08412,1.08424,0,0
1481195700,1.08424,1.08472,1.08426,1.08457,0,0
1481196000,1.08457,1.0848,1.08452,1.08478,0,0
1481196300,1.08478,1.08504,1.08476,1.08478,0,0
1481196600,1.08478,1.08512,1.08474,1.08512,0,0
1481196900,1.08512,1.08563,1.08498,1.08558,0,0
1481197200,1.08558,1.08563,1.08532,1.08542,0,0
1481197500,1.08542,1.08562,1.08532,1.0855,0,0
1481197800,1.0855,1.08599,1.08544,1.08589,0,0
1481198100,1.08589,1.08597,1.08567,1.0859,0,0
1481198400,1.0859,1.08609,1.08582,1.08604,0,0
1481198700,1.08604,1.08646,1.08606,1.08614,0,0
1481199000,1.08614,1.08662,1.08612,1.0866,0,0
1481199300,1.0866,1.08716,1.08662,1.08712,0,0
1481199600,1.08712,1.0871,1.08681,1.08696,0,0
1481199900,1.08696,1.08804,1.08685,1.0874,1,0
1481200200,1.0874,1.0875,1.08729,1.08736,0,0
1481200500,1.08736,1.08799,1.08696,1.08792,0,0
1481200800,1.08792,1.08802,1.08753,1.08777,0,0
1481201100,1.08777,1.0899,1.08703,1.08827,0,0
1481201400,1.08827,1.08838,1.08652,1.0872,0,0
1481201700,1.0872,1.08732,1.08544,1.08616,0,0
1481202000,1.08616,1.0862,1.08426,1.0849,0,0
