time,open,high,low,close,"Pattern Alert",Volume
1456857000,1.08474,1.08504,1.08472,1.08502,0,0
1456857300,1.08502,1.08514,1.08496,1.08496,0,0
1456857600,1.08496,1.08494,1.08485,1.08489,0,0
1456857900,1.08489,1.08498,1.08483,1.08488,0,0
1456858200,1.08488,1.08516,1.08485,1.085,0,0
1456858500,1.085,1.08534,1.08502,1.08534,0,0
1456858800,1.08534,1.08532,1.08488,1.08502,0,0
1456859100,1.08502,1.085,1.08478,1.08488,0,0
1456859400,1.08488,1.08488,1.08474,1.08476,0,0
1456859700,1.08476,1.08476,1.08462,1.08468,0,0
1456860000,1.08468,1.08466,1.08445,1.08454,0,0
1456860300,1.08454,1.08452,1.08432,1.08442,0,0
1456860600,1.08442,1.08454,1.08434,1.08434,0,0
1456860900,1.08434,1.08446,1.08423,1.08446,0,0
1456861200,1.08446,1.08444,1.0843,1.08432,0,0
1456861500,1.08432,1.0843,1.08387,1.08387,0,0
1456861800,1.08387,1.08413,1.08378,1.08378,0,0
1456862100,1.08378,1.08396,1.08356,1.08365,0,0
1456862400,1.08365,1.08382,1.0835,1.08368,0,0
1456862700,1.08368,1.0837,1.0835,1.0835,0,0
1456863000,1.0835,1.08376,1.08348,1.08374,0,0
1456863300,1.08374,1.08383,1.08362,1.08366,0,0
1456863600,1.08366,1.08378,1.0834,1.08342,0,0
1456863900,1.08342,1.08346,1.08324,1.08333,0,0
1456864200,1.08333,1.08348,1.08332,1.08345,0,0
1456864500,1.08345,1.08345,1.08342,1.08343,0,0
1456864800,1.08343,1.08345,1.0834,1.08344,0,0
1456865100,1.08344,1.08346,1.08344,1.08344,0,0
1456865400,1.08344,1.08349,1.08332,1.08332,0,0
1456865700,1.08332,1.08335,1.08304,1.08318,0,0
1456866000,1.08318,1.08338,1.08316,1.0832,0,0
1456866300,1.0832,1.08364,1.08312,1.08364,0,0
1456866600,1.08364,1.08366,1.08328,1.0833,0,0
1456866900,1.0833,1.08388,1.08313,1.08372,0,0
1456867200,1.08372,1.0841,1.08358,1.08406,0,0
1456867500,1.08406,1.0841,1.084,1.08407,0,0
1456867800,1.08407,1.0841,1.08399,1.08399,0,0
1456868100,1.08399,1.08399,1.08383,1.08383,0,0
1456868400,1.08383,1.0839,1.08385,1.0839,0,0
1456868700,1.0839,1.08392,1.08382,1.08382,0,0
1456869000,1.08382,1.08398,1.08382,1.08396,0,0
1456869300,1.08396,1.0841,1.0839,1.08394,0,0
1456869600,1.08394,1.08394,1.08394,1.08394,0,0
1456869900,1.08394,1.08439,1.08396,1.08406,0,0
1456870200,1.08406,1.08411,1.08402,1.08402,0,0
1456870500,1.08402,1.08406,1.08402,1.08402,0,0
1456870800,1.08402,1.08409,1.08384,1.08409,0,0
1456871100,1.08409,1.08422,1.08397,1.08412,0,0
1456871400,1.08412,1.0842,1.08397,1.08416,0,0
1456871700,1.08416,1.08425,1.08387,1.08387,0,0
1456872000,1.08387,1.08412,1.08388,1.0841,0,0
1456872300,1.0841,1.08413,1.08405,1.0841,0,0
1456872600,1.0841,1.0841,1.08394,1.08398,0,0
1456872900,1.08398,1.084,1.08377,1.08377,0,0
1456873200,1.08377,1.08407,1.0838,1.08392,0,0
1456873500,1.08392,1.08408,1.08386,1.08402,0,0
1456873800,1.08402,1.0841,1.08398,1.08398,0,0
1456874100,1.08398,1.08404,1.08384,1.08388,0,0
1456874400,1.08388,1.08404,1.08391,1.08404,0,0
1456874700,1.08404,1.0841,1.084,1.08406,0,0
1456875000,1.08406,1.08404,1.08394,1.08396,0,0
1456875300,1.08396,1.08412,1.08398,1.08412,0,0
1456875600,1.08412,1.08413,1.0839,1.08409,0,0
1456875900,1.08409,1.08412,1.08395,1.08397,0,0
1456876200,1.08397,1.08417,1.08394,1.08414,0,0
1456876500,1.08414,1.08411,1.08393,1.084,0,0
1456876800,1.084,1.08402,1.08358,1.0838,0,0
1456877100,1.0838,1.08393,1.0838,1.08382,0,0
1456877400,1.08382,1.084,1.08374,1.08383,0,0
1456877700,1.08383,1.08382,1.08354,1.08374,0,0
1456878000,1.08374,1.0838,1.08343,1.08377,0,0
1456878300,1.08377,1.0838,1.08366,1.08368,0,0
1456878600,1.08368,1.08393,1.08356,1.08388,0,0
1456878900,1.08388,1.084,1.08356,1.08372,0,0
1456879200,1.08372,1.08372,1.08284,1.08302,0,0
1456879500,1.08302,1.08405,1.083,1.08392,0,0
1456879800,1.08392,1.08414,1.08382,1.08402,0,0
1456880100,1.08402,1.08416,1.08393,1.08405,0,0
1456880400,1.08405,1.08414,1.08404,1.08408,0,0
1456880700,1.08408,1.08462,1.08404,1.08427,0,0
1456881000,1.08427,1.08448,1.08417,1.08422,0,0
1456881300,1.08422,1.0842,1.08398,1.08399,0,0
1456881600,1.08399,1.08399,1.08385,1.08388,0,0
1456881900,1.08388,1.08394,1.08388,1.08392,0,0
1456882200,1.08392,1.08398,1.08391,1.08391,0,0
1456882500,1.08391,1.08393,1.08381,1.08385,0,0
1456882800,1.08385,1.08387,1.08356,1.0836,0,0
1456883100,1.0836,1.0837,1.08356,1.08365,0,0
1456883400,1.08365,1.08378,1.08363,1.0837,0,0
1456883700,1.0837,1.08368,1.08342,1.08342,0,0
1456884000,1.08342,1.08383,1.0834,1.08377,0,0
1456884300,1.08377,1.08379,1.0836,1.08368,0,0
