time,open,high,low,close,"Pattern Alert",Volume
1482431400,1.07024,1.07034,1.07018,1.07034,0,0
1482431700,1.07034,1.07034,1.07025,1.07032,0,0
1482432000,1.07032,1.07032,1.07026,1.0703,0,0
1482432300,1.0703,1.07042,1.07032,1.07032,0,0
1482432600,1.07032,1.0704,1.07028,1.0703,0,0
1482432900,1.0703,1.0704,1.07022,1.07038,0,0
1482433200,1.07038,1.07054,1.07034,1.0704,0,0
1482433500,1.0704,1.07043,1.07016,1.07016,0,0
1482433800,1.07016,1.07023,1.07013,1.07016,0,0
1482434100,1.07016,1.07034,1.07016,1.07022,0,0
1482434400,1.07022,1.07026,1.07019,1.07022,0,0
1482434700,1.07022,1.07024,1.07015,1.07017,0,0
1482435000,1.07017,1.07025,1.07012,1.07022,0,0
1482435300,1.07022,1.07025,1.07015,1.07022,0,0
1482435600,1.07022,1.07026,1.07022,1.07026,0,0
1482435900,1.07026,1.07026,1.07018,1.07022,0,0
1482436200,1.07022,1.07024,1.07014,1.07018,0,0
1482436500,1.07018,1.07042,1.0701,1.07038,0,0
1482436800,1.07038,1.0704,1.07026,1.07038,0,0
1482437100,1.07038,1.07041,1.07026,1.07031,0,0
1482437400,1.07031,1.07029,1.07022,1.07024,0,0
1482437700,1.07024,1.07031,1.07024,1.07024,0,0
1482438000,1.07024,1.07034,1.07022,1.07031,0,0
1482438300,1.07031,1.07044,1.07034,1.0704,0,0
1482438600,1.0704,1.07048,1.07036,1.07041,0,0
1482438900,1.07041,1.07038,1.07022,1.07022,0,0
1482439200,1.07022,1.0704,1.0702,1.07039,0,0
1482439500,1.07039,1.07042,1.07034,1.07037,0,0
1482439800,1.07037,1.07047,1.07035,1.07047,0,0
1482440100,1.07047,1.0705,1.07024,1.07043,0,0
1482440400,1.07043,1.07054,1.07045,1.07052,0,0
1482440700,1.07052,1.07052,1.0705,1.07052,0,0
1482441000,1.07052,1.0705,1.07046,1.07046,0,0
1482441300,1.07046,1.07058,1.07046,1.07058,0,0
1482441600,1.07058,1.07064,1.07052,1.07064,0,0
1482441900,1.07064,1.07068,1.07058,1.07065,0,0
1482442200,1.07065,1.07069,1.07059,1.07064,0,0
1482442500,1.07064,1.07072,1.07067,1.0707,0,0
1482442800,1.0707,1.07067,1.07064,1.07067,0,0
1482443100,1.07067,1.07073,1.07063,1.07073,0,0
1482443400,1.07073,1.07072,1.07052,1.07052,0,0
1482443700,1.07052,1.0707,1.07054,1.07056,0,0
1482444000,1.07056,1.07056,1.07036,1.0704,0,0
1482444300,1.0704,1.07038,1.07032,1.07037,0,0
1482444600,1.07037,1.07057,1.0704,1.0705,0,0
1482444900,1.0705,1.07055,1.07047,1.07055,0,0
1482445200,1.07055,1.07057,1.07057,1.07057,0,0
1482445500,1.07057,1.07057,1.07055,1.07055,0,0
1482445800,1.07055,1.07072,1.07055,1.07072,0,0
1482446100,1.07072,1.07078,1.07036,1.07044,0,0
