time,open,high,low,close,"Pattern Alert",Volume
1453487400,1.09699,1.09716,1.09693,1.09698,0,0
1453487700,1.09698,1.09702,1.09698,1.097,0,0
1453488000,1.097,1.09702,1.0969,1.0969,0,0
1453488300,1.0969,1.09722,1.09674,1.09676,0,0
1453488600,1.09676,1.09678,1.09667,1.09674,0,0
1453488900,1.09674,1.09715,1.09672,1.09715,0,0
1453489200,1.09715,1.09722,1.09704,1.0972,0,0
1453489500,1.0972,1.09724,1.09704,1.09704,0,0
1453489800,1.09704,1.09713,1.09701,1.09713,0,0
1453490100,1.09713,1.09736,1.0971,1.09726,0,0
1453490400,1.09726,1.09732,1.09712,1.09718,0,0
1453490700,1.09718,1.09721,1.09696,1.09699,0,0
1453491000,1.09699,1.09734,1.09696,1.09702,0,0
1453491300,1.09702,1.09705,1.09692,1.09698,0,0
1453491600,1.09698,1.09696,1.09668,1.09674,0,0
1453491900,1.09674,1.09688,1.09676,1.09686,0,0
1453492200,1.09686,1.09694,1.0968,1.09682,0,0
1453492500,1.09682,1.09698,1.0967,1.09678,0,0
1453492800,1.09678,1.09702,1.09665,1.09665,0,0
1453493100,1.09665,1.09665,1.09651,1.09651,0,0
1453493400,1.09651,1.09664,1.09639,1.09656,0,0
1453493700,1.09656,1.09668,1.09656,1.09668,0,0
1453494000,1.09668,1.09675,1.09658,1.09664,0,0
1453494300,1.09664,1.09662,1.09662,1.09662,0,0
1453494600,1.09662,1.09672,1.09662,1.09672,0,0
1453494900,1.09672,1.09682,1.09664,1.09682,0,0
1453495200,1.09682,1.0968,1.09662,1.0967,0,0
1453495500,1.0967,1.09676,1.09664,1.09676,0,0
1453495800,1.09676,1.09702,1.09678,1.09702,0,0
1453496100,1.09702,1.097,1.0969,1.097,0,0
1453496400,1.097,1.09698,1.09676,1.09676,0,0
1453496700,1.09676,1.09678,1.09642,1.09656,0,0
1453497000,1.09656,1.09671,1.09649,1.09671,0,0
1453497300,1.09671,1.09688,1.09674,1.09678,0,0
1453497600,1.09678,1.09681,1.09672,1.09676,0,0
1453497900,1.09676,1.09742,1.09674,1.09734,0,0
1453498200,1.09734,1.09732,1.09712,1.09713,0,0
1453498500,1.09713,1.0972,1.09713,1.09717,0,0
1453498800,1.09717,1.09715,1.09708,1.0971,0,0
1453499100,1.0971,1.09718,1.0971,1.0971,0,0
1453499400,1.0971,1.09713,1.09694,1.0971,0,0
1453499700,1.0971,1.09732,1.0967,1.09688,0,0
