time,open,high,low,close,"Pattern Alert",Volume
1472668200,1.09666,1.09678,1.09666,1.09678,0,0
1472668500,1.09678,1.09688,1.09676,1.09685,0,0
1472668800,1.09685,1.09695,1.09679,1.09679,0,0
1472669100,1.09679,1.0969,1.09682,1.0969,0,0
1472669400,1.0969,1.09695,1.09679,1.09679,0,0
1472669700,1.09679,1.09718,1.09674,1.09716,0,0
1472670000,1.09716,1.09721,1.09684,1.09688,0,0
1472670300,1.09688,1.09701,1.09688,1.09701,0,0
1472670600,1.09701,1.0971,1.09699,1.09703,0,0
1472670900,1.09703,1.0972,1.09706,1.09717,0,0
1472671200,1.09717,1.0972,1.09705,1.09712,0,0
1472671500,1.09712,1.09744,1.0971,1.09733,0,0
1472671800,1.09733,1.0974,1.09719,1.09726,0,0
1472672100,1.09726,1.09744,1.09729,1.09742,0,0
1472672400,1.09742,1.09747,1.09726,1.09726,0,0
1472672700,1.09726,1.0973,1.09704,1.0972,0,0
1472673000,1.0972,1.09721,1.0971,1.09719,0,0
1472673300,1.09719,1.09719,1.09704,1.09706,0,0
1472673600,1.09706,1.09722,1.09704,1.09722,0,0
1472673900,1.09722,1.09729,1.09718,1.09718,0,0
1472674200,1.09718,1.09722,1.09715,1.0972,0,0
1472674500,1.0972,1.09729,1.0972,1.09724,0,0
1472674800,1.09724,1.09741,1.09722,1.09739,0,0
1472675100,1.09739,1.09748,1.09738,1.09746,0,0
1472675400,1.09746,1.09749,1.09742,1.09746,0,0
1472675700,1.09746,1.09746,1.09742,1.09744,0,0
1472676000,1.09744,1.09747,1.0973,1.0973,0,0
1472676300,1.0973,1.09751,1.09724,1.09747,0,0
1472676600,1.09747,1.09756,1.09744,1.09756,0,0
1472676900,1.09756,1.09778,1.09754,1.09774,0,0
1472677200,1.09774,1.09774,1.09746,1.0975,0,0
1472677500,1.0975,1.09754,1.09745,1.09751,0,0
1472677800,1.09751,1.09754,1.09752,1.09752,0,0
1472678100,1.09752,1.09758,1.0974,1.0975,0,0
1472678400,1.0975,1.09749,1.09736,1.09744,0,0
1472678700,1.09744,1.09746,1.09744,1.09746,0,0
1472679000,1.09746,1.09746,1.09732,1.0974,0,0
1472679300,1.0974,1.09738,1.09726,1.09736,0,0
1472679600,1.09736,1.09748,1.09738,1.09743,0,0
1472679900,1.09743,1.09744,1.09728,1.09741,0,0
1472680200,1.09741,1.09762,1.09736,1.09748,0,0
1472680500,1.09748,1.09752,1.09726,1.09744,0,0
1472680800,1.09744,1.09792,1.09726,1.09783,0,0
1472681100,1.09783,1.09786,1.09748,1.09752,0,0
1472681400,1.09752,1.09771,1.09752,1.09761,0,0
1472681700,1.09761,1.09778,1.09756,1.09776,0,0
1472682000,1.09776,1.09779,1.09766,1.0977,0,0
1472682300,1.0977,1.0977,1.09756,1.09756,0,0
1472682600,1.09756,1.09756,1.0975,1.0975,0,0
1472682900,1.0975,1.09755,1.09746,1.09753,0,0
1472683200,1.09753,1.0976,1.0975,1.09755,0,0
1472683500,1.09755,1.09758,1.09751,1.09754,0,0
1472683800,1.09754,1.0976,1.0973,1.0976,0,0
1472684100,1.0976,1.0978,1.09759,1.09778,0,0
1472684400,1.09778,1.09797,1.09756,1.0976,0,0
1472684700,1.0976,1.09786,1.09739,1.09761,0,0
1472685000,1.09761,1.09761,1.0973,1.09756,0,0
1472685300,1.09756,1.09763,1.0975,1.09763,0,0
1472685600,1.09763,1.09783,1.09766,1.09777,0,0
1472685900,1.09777,1.0978,1.09773,1.09773,0,0
1472686200,1.09773,1.09778,1.0977,1.09777,0,0
1472686500,1.09777,1.09784,1.09772,1.09782,0,0
1472686800,1.09782,1.09784,1.09774,1.09778,0,0
1472687100,1.09778,1.09776,1.09749,1.09763,0,0
1472687400,1.09763,1.09771,1.09752,1.09755,0,0
1472687700,1.09755,1.09756,1.09745,1.0975,0,0
1472688000,1.0975,1.09755,1.09727,1.09738,0,0
1472688300,1.09738,1.09751,1.09734,1.09741,0,0
1472688600,1.09741,1.09751,1.09736,1.09741,0,0
1472688900,1.09741,1.0975,1.0972,1.09737,0,0
1472689200,1.09737,1.09742,1.09733,1.09742,0,0
1472689500,1.09742,1.0975,1.09737,1.09746,0,0
1472689800,1.09746,1.09744,1.09736,1.09736,0,0
1472690100,1.09736,1.09737,1.09732,1.09737,0,0
1472690400,1.09737,1.09737,1.09735,1.09735,0,0
1472690700,1.09735,1.09742,1.0973,1.0973,0,0
1472691000,1.0973,1.09727,1.09714,1.09721,0,0
1472691300,1.09721,1.09724,1.09705,1.09712,0,0
1472691600,1.09712,1.0977,1.09714,1.09763,0,0
1472691900,1.09763,1.09761,1.0974,1.0974,0,0
1472692200,1.0974,1.09742,1.09726,1.0973,0,0
1472692500,1.0973,1.09729,1.09722,1.09725,0,0
1472692800,1.09725,1.09738,1.09728,1.09733,0,0
1472693100,1.09733,1.0974,1.0973,1.0973,0,0
1472693400,1.0973,1.09738,1.09724,1.09731,0,0
1472693700,1.09731,1.09743,1.09734,1.09743,0,0
1472694000,1.09743,1.09748,1.09741,1.09746,0,0
1472694300,1.09746,1.09764,1.09741,1.0976,0,0
1472694600,1.0976,1.09772,1.09736,1.09752,0,0
1472694900,1.09752,1.09776,1.09754,1.0976,0,0
1472695200,1.0976,1.0976,1.09738,1.09738,0,0
1472695500,1.09738,1.09742,1.09718,1.09726,0,0
1472695800,1.09726,1.09742,1.09724,1.09737,0,0
1472696100,1.09737,1.09757,1.09736,1.09736,0,0
1472696400,1.09736,1.09734,1.09722,1.09726,0,0
1472696700,1.09726,1.09726,1.09722,1.09722,0,0
1472697000,1.09722,1.09734,1.09718,1.09722,0,0
1472697300,1.09722,1.0973,1.09718,1.0973,0,0
1472697600,1.0973,1.09733,1.09716,1.09718,0,0
1472697900,1.09718,1.09718,1.09702,1.09705,0,0
1472698200,1.09705,1.09705,1.097,1.097,0,0
1472698500,1.097,1.09702,1.0969,1.09695,0,0
1472698800,1.09695,1.09716,1.09698,1.09702,0,0
1472699100,1.09702,1.09721,1.097,1.09721,0,0
