time,open,high,low,close,"Pattern Alert",Volume
1473791400,1.09649,1.09649,1.09616,1.09646,0,0
1473791700,1.09646,1.0965,1.09638,1.09645,0,0
1473792000,1.09645,1.09647,1.09625,1.09625,0,0
1473792300,1.09625,1.09623,1.09611,1.09618,0,0
1473792600,1.09618,1.09618,1.09599,1.09599,0,0
1473792900,1.09599,1.096,1.09582,1.09586,0,0
1473793200,1.09586,1.09595,1.09566,1.09573,0,0
1473793500,1.09573,1.0958,1.09564,1.0958,0,0
1473793800,1.0958,1.09584,1.09574,1.09582,0,0
1473794100,1.09582,1.09596,1.09584,1.09596,0,0
1473794400,1.09596,1.09607,1.09598,1.09605,0,0
1473794700,1.09605,1.09607,1.09594,1.09594,0,0
1473795000,1.09594,1.096,1.0958,1.096,0,0
1473795300,1.096,1.0961,1.09596,1.09598,0,0
1473795600,1.09598,1.096,1.09596,1.096,0,0
1473795900,1.096,1.09602,1.09596,1.096,0,0
1473796200,1.096,1.096,1.09579,1.09579,0,0
1473796500,1.09579,1.09582,1.0956,1.0956,0,0
1473796800,1.0956,1.09572,1.0956,1.09565,0,0
1473797100,1.09565,1.0957,1.0956,1.09567,0,0
1473797400,1.09567,1.0957,1.09563,1.09565,0,0
1473797700,1.09565,1.09568,1.09551,1.09564,0,0
1473798000,1.09564,1.09566,1.09562,1.09566,0,0
1473798300,1.09566,1.09568,1.09562,1.09568,0,0
1473798600,1.09568,1.0957,1.09566,1.09568,0,0
1473798900,1.09568,1.09576,1.09568,1.09569,0,0
1473799200,1.09569,1.09568,1.09564,1.09568,0,0
1473799500,1.09568,1.09578,1.0957,1.09578,0,0
1473799800,1.09578,1.0958,1.09554,1.09563,0,0
1473800100,1.09563,1.0959,1.0956,1.09572,0,0
1473800400,1.09572,1.09572,1.09564,1.09567,0,0
1473800700,1.09567,1.09624,1.09571,1.09616,0,0
1473801000,1.09616,1.09616,1.096,1.09605,0,0
1473801300,1.09605,1.09605,1.09605,1.09605,0,0
1473801600,1.09605,1.09605,1.09599,1.09599,0,0
1473801900,1.09599,1.09599,1.09596,1.09596,0,0
1473802200,1.09596,1.0959,1.09578,1.09578,0,0
1473802500,1.09578,1.09578,1.09575,1.09578,0,0
1473802800,1.09578,1.0961,1.09562,1.09576,0,0
1473803100,1.09576,1.09629,1.09581,1.096,0,0
1473803400,1.096,1.09607,1.09595,1.09603,0,0
1473803700,1.09603,1.09614,1.09595,1.09614,0,0
1473804000,1.09614,1.09616,1.09553,1.09558,0,0
1473804300,1.09558,1.09564,1.09546,1.09554,0,0
1473804600,1.09554,1.09568,1.09551,1.09558,0,0
1473804900,1.09558,1.0957,1.0956,1.0957,0,0
1473805200,1.0957,1.0957,1.09567,1.09567,0,0
1473805500,1.09567,1.09567,1.09565,1.09567,0,0
1473805800,1.09567,1.0957,1.09565,1.09567,0,0
1473806100,1.09567,1.0957,1.09563,1.09567,0,0
1473806400,1.09567,1.09578,1.09546,1.09552,0,0
1473806700,1.09552,1.09596,1.09536,1.0959,0,0
1473807000,1.0959,1.09594,1.0956,1.09565,0,0
1473807300,1.09565,1.09572,1.09565,1.09572,0,0
1473807600,1.09572,1.09582,1.09574,1.0958,0,0
1473807900,1.0958,1.09584,1.0958,1.09584,0,0
