time,open,high,low,close,"Pattern Alert",Volume
1457461800,1.09606,1.09616,1.09604,1.09604,0,0
1457462100,1.09604,1.09622,1.09574,1.09578,0,0
1457462400,1.09578,1.09576,1.09534,1.0954,0,0
1457462700,1.0954,1.09569,1.0954,1.09569,0,0
1457463000,1.09569,1.09587,1.09568,1.09584,0,0
1457463300,1.09584,1.09638,1.09587,1.09626,0,0
1457463600,1.09626,1.09644,1.09622,1.09644,0,0
1457463900,1.09644,1.09642,1.09592,1.09592,0,0
1457464200,1.09592,1.09604,1.09582,1.09599,0,0
1457464500,1.09599,1.09604,1.09596,1.09599,0,0
1457464800,1.09599,1.09598,1.09588,1.09588,0,0
1457465100,1.09588,1.09608,1.09582,1.09608,0,0
1457465400,1.09608,1.0962,1.09607,1.09616,0,0
1457465700,1.09616,1.09638,1.09614,1.09628,0,0
1457466000,1.09628,1.09654,1.09631,1.0965,0,0
1457466300,1.0965,1.09672,1.09642,1.09642,0,0
1457466600,1.09642,1.0964,1.09632,1.09636,0,0
1457466900,1.09636,1.09634,1.0962,1.09627,0,0
1457467200,1.09627,1.0965,1.0962,1.09644,0,0
1457467500,1.09644,1.09663,1.09644,1.09661,0,0
1457467800,1.09661,1.0968,1.09654,1.09656,0,0
1457468100,1.09656,1.09661,1.09618,1.09634,0,0
1457468400,1.09634,1.09638,1.0963,1.0963,0,0
1457468700,1.0963,1.09652,1.09608,1.0961,0,0
1457469000,1.0961,1.09619,1.0961,1.09618,0,0
1457469300,1.09618,1.0962,1.0961,1.09612,0,0
1457469600,1.09612,1.09614,1.09606,1.09609,0,0
1457469900,1.09609,1.0962,1.09606,1.09616,0,0
1457470200,1.09616,1.09614,1.096,1.09603,0,0
1457470500,1.09603,1.09619,1.09598,1.09612,0,0
1457470800,1.09612,1.09616,1.09605,1.09612,0,0
1457471100,1.09612,1.09612,1.09596,1.09601,0,0
1457471400,1.09601,1.09601,1.09592,1.09592,0,0
1457471700,1.09592,1.09608,1.09592,1.09606,0,0
1457472000,1.09606,1.09621,1.09604,1.09621,0,0
1457472300,1.09621,1.0965,1.09624,1.09638,0,0
1457472600,1.09638,1.0964,1.09612,1.09622,0,0
1457472900,1.09622,1.09638,1.09614,1.09622,0,0
1457473200,1.09622,1.09632,1.0961,1.09632,0,0
