time,open,high,low,close,"Pattern Alert",Volume
1461004200,1.09136,1.09138,1.09126,1.09131,0,0
1461004500,1.09131,1.09131,1.0912,1.09127,0,0
1461004800,1.09127,1.09132,1.09125,1.09131,0,0
1461005100,1.09131,1.09138,1.09126,1.09131,0,0
1461005400,1.09131,1.09136,1.0909,1.09114,0,0
1461005700,1.09114,1.09136,1.09098,1.09132,0,0
1461006000,1.09132,1.09136,1.09119,1.09132,0,0
1461006300,1.09132,1.09136,1.09128,1.09128,0,0
1461006600,1.09128,1.09136,1.09128,1.09136,0,0
1461006900,1.09136,1.09136,1.09134,1.09136,0,0
1461007200,1.09136,1.09144,1.09138,1.09144,0,0
1461007500,1.09144,1.09141,1.09138,1.09138,0,0
1461007800,1.09138,1.09136,1.09126,1.09132,0,0
1461008100,1.09132,1.09144,1.09134,1.09142,0,0
1461008400,1.09142,1.09142,1.09139,1.09142,0,0
1461008700,1.09142,1.09142,1.09112,1.09126,0,0
1461009000,1.09126,1.09134,1.09121,1.09124,0,0
1461009300,1.09124,1.09121,1.09104,1.09114,0,0
1461009600,1.09114,1.09128,1.09117,1.09128,0,0
1461009900,1.09128,1.09138,1.09126,1.09136,0,0
1461010200,1.09136,1.09138,1.09136,1.09136,0,0
1461010500,1.09136,1.09151,1.09136,1.09142,0,0
1461010800,1.09142,1.09144,1.09137,1.09141,0,0
1461011100,1.09141,1.09141,1.09131,1.09136,0,0
1461011400,1.09136,1.09139,1.09136,1.09139,0,0
1461011700,1.09139,1.09139,1.09132,1.09134,0,0
1461012000,1.09134,1.0915,1.0913,1.09142,0,0
1461012300,1.09142,1.09152,1.0914,1.0915,0,0
1461012600,1.0915,1.09148,1.09106,1.09108,0,0
1461012900,1.09108,1.09108,1.09101,1.09105,0,0
1461013200,1.09105,1.09115,1.09096,1.09096,0,0
1461013500,1.09096,1.09112,1.0909,1.0911,0,0
1461013800,1.0911,1.09113,1.09108,1.0911,0,0
1461014100,1.0911,1.0911,1.0911,1.0911,0,0
1461014400,1.0911,1.0911,1.0911,1.0911,0,0
1461014700,1.0911,1.09108,1.09108,1.09108,0,0
1461015000,1.09108,1.0911,1.09082,1.09094,0,0
1461015300,1.09094,1.09106,1.09096,1.09106,0,0
