time,open,high,low,close,"Pattern Alert",Volume
1455561000,1.10158,1.10159,1.10153,1.10153,0,0
1455561300,1.10153,1.1015,1.10121,1.10124,0,0
1455561600,1.10124,1.10159,1.10126,1.10154,0,0
1455561900,1.10154,1.10156,1.10142,1.10144,0,0
1455562200,1.10144,1.10162,1.10142,1.10155,0,0
1455562500,1.10155,1.10186,1.10154,1.10186,0,0
1455562800,1.10186,1.10216,1.1016,1.10196,0,0
1455563100,1.10196,1.10228,1.1018,1.1019,0,0
1455563400,1.1019,1.1019,1.10184,1.10187,0,0
1455563700,1.10187,1.10184,1.10168,1.10168,0,0
1455564000,1.10168,1.10177,1.10168,1.10171,0,0
1455564300,1.10171,1.10174,1.10161,1.10166,0,0
1455564600,1.10166,1.10166,1.10166,1.10166,0,0
1455564900,1.10166,1.10169,1.10165,1.10165,0,0
1455565200,1.10165,1.10188,1.10165,1.10182,0,0
1455565500,1.10182,1.10183,1.10172,1.10175,0,0
1455565800,1.10175,1.10178,1.10173,1.10173,0,0
1455566100,1.10173,1.10178,1.10159,1.10168,0,0
1455566400,1.10168,1.10188,1.10148,1.10166,0,0
1455566700,1.10166,1.1017,1.10163,1.10168,0,0
1455567000,1.10168,1.10166,1.1016,1.1016,0,0
1455567300,1.1016,1.1016,1.10152,1.10158,0,0
1455567600,1.10158,1.10164,1.10154,1.10158,0,0
1455567900,1.10158,1.10168,1.10158,1.1016,0,0
1455568200,1.1016,1.10158,1.1015,1.10154,0,0
1455568500,1.10154,1.10159,1.10154,1.10159,0,0
1455568800,1.10159,1.10176,1.10162,1.10166,0,0
1455569100,1.10166,1.10168,1.10152,1.10168,0,0
1455569400,1.10168,1.10178,1.1017,1.10173,0,0
1455569700,1.10173,1.1017,1.10144,1.10152,0,0
1455570000,1.10152,1.10167,1.10149,1.10158,0,0
1455570300,1.10158,1.1016,1.10106,1.10152,0,0
1455570600,1.10152,1.10148,1.10138,1.10142,0,0
1455570900,1.10142,1.10138,1.10123,1.10137,0,0
1455571200,1.10137,1.10137,1.10127,1.10132,0,0
1455571500,1.10132,1.1013,1.10108,1.10112,0,0
1455571800,1.10112,1.10114,1.101,1.101,0,0
1455572100,1.101,1.10114,1.10098,1.10111,0,0
1455572400,1.10111,1.10114,1.10111,1.10111,0,0
1455572700,1.10111,1.10108,1.10101,1.10101,0,0
1455573000,1.10101,1.10108,1.10104,1.10105,0,0
1455573300,1.10105,1.10112,1.10105,1.10112,0,0
1455573600,1.10112,1.10133,1.10112,1.10128,0,0
1455573900,1.10128,1.10127,1.10088,1.10127,0,0
1455574200,1.10127,1.10127,1.10122,1.10127,0,0
1455574500,1.10127,1.10131,1.10127,1.10127,0,0
1455574800,1.10127,1.10141,1.10128,1.10141,0,0
1455575100,1.10141,1.10144,1.10141,1.10144,0,0
1455575400,1.10144,1.10155,1.10144,1.10144,0,0
1455575700,1.10144,1.1015,1.10128,1.10132,0,0
1455576000,1.10132,1.10132,1.10114,1.10129,0,0
1455576300,1.10129,1.1014,1.10113,1.1014,0,0
1455576600,1.1014,1.1016,1.1014,1.10151,0,0
1455576900,1.10151,1.10165,1.10154,1.1016,0,0
1455577200,1.1016,1.10184,1.10144,1.10184,0,0
1455577500,1.10184,1.10193,1.10156,1.10161,0,0
1455577800,1.10161,1.10174,1.10154,1.10171,0,0
1455578100,1.10171,1.10184,1.10174,1.10179,0,0
1455578400,1.10179,1.10182,1.1018,1.1018,0,0
1455578700,1.1018,1.10188,1.1018,1.10188,0,0
1455579000,1.10188,1.1019,1.1017,1.1019,0,0
1455579300,1.1019,1.10188,1.10167,1.10167,0,0
