time,open,high,low,close,"Pattern Alert",Volume
1461177000,1.09776,1.098,1.09768,1.09792,0,0
1461177300,1.09792,1.09797,1.09784,1.09794,0,0
1461177600,1.09794,1.09799,1.09784,1.09796,0,0
1461177900,1.09796,1.09809,1.09786,1.09809,0,0
1461178200,1.09809,1.0984,1.09777,1.09796,0,0
1461178500,1.09796,1.09796,1.09748,1.09748,0,0
1461178800,1.09748,1.09826,1.0975,1.0976,0,0
1461179100,1.0976,1.09894,1.09761,1.09866,0,0
1461179400,1.09866,1.09894,1.0986,1.09862,0,0
1461179700,1.09862,1.09882,1.09838,1.09846,0,0
1461180000,1.09846,1.0985,1.0983,1.09836,0,0
1461180300,1.09836,1.09841,1.09822,1.09825,0,0
1461180600,1.09825,1.09846,1.09816,1.09834,0,0
1461180900,1.09834,1.09839,1.09793,1.09802,0,0
1461181200,1.09802,1.09838,1.09796,1.09806,0,0
1461181500,1.09806,1.09812,1.09792,1.09802,0,0
1461181800,1.09802,1.0981,1.098,1.09804,0,0
1461182100,1.09804,1.09842,1.09802,1.09814,0,0
1461182400,1.09814,1.09834,1.09814,1.09815,0,0
1461182700,1.09815,1.09826,1.09815,1.09823,0,0
1461183000,1.09823,1.09828,1.09824,1.09824,0,0
1461183300,1.09824,1.09824,1.09796,1.09804,0,0
1461183600,1.09804,1.09816,1.098,1.09816,0,0
1461183900,1.09816,1.09819,1.0981,1.0981,0,0
1461184200,1.0981,1.09813,1.0981,1.09812,0,0
1461184500,1.09812,1.09818,1.09812,1.09814,0,0
1461184800,1.09814,1.09826,1.09815,1.09826,0,0
1461185100,1.09826,1.09847,1.09818,1.09837,0,0
1461185400,1.09837,1.09848,1.09835,1.09846,0,0
1461185700,1.09846,1.09852,1.09834,1.0984,0,0
1461186000,1.0984,1.0984,1.09822,1.09822,0,0
1461186300,1.09822,1.09834,1.09817,1.0983,0,0
1461186600,1.0983,1.09832,1.09826,1.09827,0,0
1461186900,1.09827,1.09838,1.09824,1.09834,0,0
1461187200,1.09834,1.09832,1.09812,1.09823,0,0
1461187500,1.09823,1.0984,1.09815,1.09815,0,0
1461187800,1.09815,1.0983,1.09809,1.09816,0,0
1461188100,1.09816,1.09832,1.09807,1.09807,0,0
1461188400,1.09807,1.09828,1.09804,1.09824,0,0
1461188700,1.09824,1.09831,1.09772,1.09804,0,0
1461189000,1.09804,1.09816,1.09804,1.09816,0,0
1461189300,1.09816,1.09825,1.09804,1.09804,0,0
1461189600,1.09804,1.09828,1.09808,1.09824,0,0
1461189900,1.09824,1.09826,1.09819,1.09826,0,0
1461190200,1.09826,1.09824,1.09812,1.09812,0,0
1461190500,1.09812,1.09808,1.09794,1.098,0,0
1461190800,1.098,1.09808,1.09799,1.09799,0,0
1461191100,1.09799,1.09802,1.0979,1.09793,0,0
1461191400,1.09793,1.09813,1.09782,1.09788,0,0
1461191700,1.09788,1.09797,1.0978,1.09797,0,0
1461192000,1.09797,1.09798,1.0978,1.0978,0,0
1461192300,1.0978,1.09786,1.0978,1.09782,0,0
1461192600,1.09782,1.09786,1.09782,1.09782,0,0
1461192900,1.09782,1.09784,1.09782,1.09784,0,0
1461193200,1.09784,1.09794,1.09784,1.09786,0,0
1461193500,1.09786,1.09786,1.09782,1.09784,0,0
1461193800,1.09784,1.09791,1.09782,1.09791,0,0
1461194100,1.09791,1.09789,1.09782,1.09782,0,0
1461194400,1.09782,1.09802,1.09778,1.0978,0,0
1461194700,1.0978,1.0979,1.0978,1.09782,0,0
1461195000,1.09782,1.09784,1.09779,1.09784,0,0
1461195300,1.09784,1.09784,1.09782,1.09782,0,0
1461195600,1.09782,1.09788,1.09771,1.09788,0,0
1461195900,1.09788,1.09788,1.09774,1.09776,0,0
1461196200,1.09776,1.0978,1.09774,1.09777,0,0
1461196500,1.09777,1.0978,1.09777,1.0978,0,0
1461196800,1.0978,1.0978,1.0977,1.0977,0,0
1461197100,1.0977,1.09776,1.09768,1.09768,0,0
1461197400,1.09768,1.09766,1.09754,1.09758,0,0
1461197700,1.09758,1.0977,1.09759,1.09764,0,0
1461198000,1.09764,1.09774,1.09759,1.09762,0,0
1461198300,1.09762,1.09762,1.09753,1.09755,0,0
1461198600,1.09755,1.09765,1.09754,1.09757,0,0
1461198900,1.09757,1.09764,1.09757,1.09758,0,0
1461199200,1.09758,1.0976,1.09744,1.09746,0,0
1461199500,1.09746,1.09746,1.09743,1.09746,0,0
1461199800,1.09746,1.09746,1.09743,1.09744,0,0
1461200100,1.09744,1.09746,1.09739,1.09742,0,0
1461200400,1.09742,1.09744,1.09739,1.09744,0,0
1461200700,1.09744,1.09744,1.09742,1.09744,0,0
1461201000,1.09744,1.09744,1.09742,1.09742,0,0
1461201300,1.09742,1.09747,1.09742,1.09742,0,0
1461201600,1.09742,1.09756,1.0974,1.09756,0,0
1461201900,1.09756,1.09764,1.09756,1.0976,0,0
1461202200,1.0976,1.0976,1.09754,1.09754,0,0
1461202500,1.09754,1.09774,1.09747,1.09767,0,0
1461202800,1.09767,1.0977,1.09752,1.09752,0,0
1461203100,1.09752,1.09771,1.09754,1.09762,0,0
1461203400,1.09762,1.09788,1.09748,1.09766,0,0
1461203700,1.09766,1.09782,1.09742,1.09746,0,0
1461204000,1.09746,1.09748,1.09739,1.09748,0,0
1461204300,1.09748,1.09748,1.09736,1.09744,0,0
1461204600,1.09744,1.09748,1.0974,1.09746,0,0
1461204900,1.09746,1.09746,1.09734,1.09736,0,0
1461205200,1.09736,1.09738,1.09736,1.09736,0,0
1461205500,1.09736,1.09736,1.09726,1.09733,0,0
1461205800,1.09733,1.09738,1.09728,1.09734,0,0
1461206100,1.09734,1.09744,1.09711,1.0972,0,0
1461206400,1.0972,1.09718,1.09706,1.09708,0,0
1461206700,1.09708,1.09706,1.09696,1.09698,0,0
1461207000,1.09698,1.09714,1.09701,1.09713,0,0
1461207300,1.09713,1.09712,1.09704,1.09706,0,0
1461207600,1.09706,1.09708,1.09691,1.09694,0,0
1461207900,1.09694,1.09716,1.09696,1.09716,0,0
1461208200,1.09716,1.09717,1.09713,1.09717,0,0
1461208500,1.09717,1.09718,1.09705,1.09709,0,0
1461208800,1.09709,1.09716,1.0971,1.09714,0,0
1461209100,1.09714,1.09714,1.09699,1.09701,0,0
1461209400,1.09701,1.09708,1.09699,1.09706,0,0
1461209700,1.09706,1.0971,1.09704,1.0971,0,0
1461210000,1.0971,1.09714,1.09707,1.09712,0,0
1461210300,1.09712,1.09719,1.09706,1.09719,0,0
1461210600,1.09719,1.09726,1.09716,1.09716,0,0
1461210900,1.09716,1.09728,1.09716,1.09724,0,0
1461211200,1.09724,1.09722,1.09718,1.09722,0,0
1461211500,1.09722,1.09724,1.09719,1.09719,0,0
1461211800,1.09719,1.09719,1.09714,1.09718,0,0
1461212100,1.09718,1.09718,1.09716,1.09716,0,0
1461212400,1.09716,1.09716,1.0971,1.09712,0,0
1461212700,1.09712,1.09721,1.09707,1.09716,0,0
1461213000,1.09716,1.09718,1.0971,1.09712,0,0
1461213300,1.09712,1.09716,1.09704,1.09704,0,0
1461213600,1.09704,1.09712,1.09702,1.09712,0,0
1461213900,1.09712,1.0971,1.09699,1.09699,0,0
1461214200,1.09699,1.09707,1.09688,1.09688,0,0
1461214500,1.09688,1.097,1.0969,1.09693,0,0
1461214800,1.09693,1.09695,1.09684,1.09686,0,0
1461215100,1.09686,1.09692,1.09688,1.09692,0,0
1461215400,1.09692,1.09698,1.09684,1.09684,0,0
1461215700,1.09684,1.09686,1.09679,1.09679,0,0
1461216000,1.09679,1.09682,1.09674,1.09678,0,0
