time,open,high,low,close,"Pattern Alert",Volume
1460572200,1.09048,1.09066,1.09044,1.09046,0,0
1460572500,1.09046,1.09045,1.09036,1.09038,0,0
1460572800,1.09038,1.09064,1.0904,1.09055,0,0
1460573100,1.09055,1.09074,1.09052,1.09074,0,0
1460573400,1.09074,1.09088,1.09066,1.09088,0,0
1460573700,1.09088,1.09106,1.09072,1.09102,0,0
1460574000,1.09102,1.0911,1.09052,1.09052,0,0
1460574300,1.09052,1.09054,1.0904,1.09041,0,0
1460574600,1.09041,1.09043,1.09026,1.0903,0,0
1460574900,1.0903,1.09036,1.09026,1.09026,0,0
1460575200,1.09026,1.09035,1.09016,1.09034,0,0
1460575500,1.09034,1.09037,1.09032,1.09035,0,0
1460575800,1.09035,1.09035,1.0903,1.09032,0,0
1460576100,1.09032,1.09034,1.09018,1.09021,0,0
1460576400,1.09021,1.0902,1.09009,1.09011,0,0
1460576700,1.09011,1.09016,1.08994,1.09002,0,0
1460577000,1.09002,1.0901,1.08994,1.09008,0,0
1460577300,1.09008,1.09033,1.08992,1.09033,0,0
1460577600,1.09033,1.09054,1.09028,1.09042,0,0
1460577900,1.09042,1.09044,1.09024,1.0903,0,0
1460578200,1.0903,1.09043,1.09027,1.09036,0,0
1460578500,1.09036,1.09043,1.09027,1.09029,0,0
1460578800,1.09029,1.09034,1.09024,1.09031,0,0
1460579100,1.09031,1.09029,1.09012,1.09012,0,0
1460579400,1.09012,1.09022,1.09004,1.09008,0,0
1460579700,1.09008,1.09018,1.08978,1.08984,0,0
1460580000,1.08984,1.09019,1.0897,1.09016,0,0
1460580300,1.09016,1.09032,1.09014,1.09032,0,0
1460580600,1.09032,1.09035,1.09022,1.09028,0,0
1460580900,1.09028,1.09038,1.09002,1.09008,0,0
1460581200,1.09008,1.09024,1.09006,1.09024,0,0
1460581500,1.09024,1.09028,1.09014,1.09026,0,0
1460581800,1.09026,1.09044,1.09016,1.09043,0,0
1460582100,1.09043,1.0905,1.09036,1.09036,0,0
1460582400,1.09036,1.09036,1.09026,1.09026,0,0
1460582700,1.09026,1.09028,1.09021,1.09028,0,0
1460583000,1.09028,1.09029,1.09011,1.09016,0,0
1460583300,1.09016,1.09013,1.08994,1.08996,0,0
1460583600,1.08996,1.09036,1.08998,1.09024,0,0
1460583900,1.09024,1.09032,1.09018,1.0903,0,0
1460584200,1.0903,1.09036,1.09024,1.09024,0,0
1460584500,1.09024,1.09048,1.0902,1.09036,0,0
1460584800,1.09036,1.09047,1.08998,1.09,0,0
1460585100,1.09,1.09031,1.08988,1.09031,0,0
1460585400,1.09031,1.09029,1.08996,1.08996,0,0
1460585700,1.08996,1.09024,1.08994,1.09015,0,0
1460586000,1.09015,1.09018,1.09015,1.09018,0,0
1460586300,1.09018,1.09018,1.09018,1.09018,0,0
1460586600,1.09018,1.0902,1.0901,1.0901,0,0
1460586900,1.0901,1.0902,1.09013,1.0902,0,0
1460587200,1.0902,1.09039,1.0901,1.09028,0,0
1460587500,1.09028,1.09042,1.0902,1.0902,0,0
1460587800,1.0902,1.09026,1.0902,1.09022,0,0
1460588100,1.09022,1.09031,1.09018,1.09022,0,0
1460588400,1.09022,1.09028,1.09014,1.09023,0,0
1460588700,1.09023,1.09021,1.09014,1.0902,0,0
1460589000,1.0902,1.09025,1.09016,1.09022,0,0
1460589300,1.09022,1.09022,1.09018,1.09022,0,0
1460589600,1.09022,1.09024,1.09012,1.09012,0,0
1460589900,1.09012,1.0902,1.09008,1.09008,0,0
1460590200,1.09008,1.09012,1.09008,1.0901,0,0
1460590500,1.0901,1.0901,1.09008,1.09008,0,0
1460590800,1.09008,1.0901,1.0899,1.0899,0,0
1460591100,1.0899,1.09012,1.08986,1.09008,0,0
1460591400,1.09008,1.09017,1.09008,1.09012,0,0
1460591700,1.09012,1.09017,1.09012,1.09017,0,0
1460592000,1.09017,1.09024,1.09004,1.09006,0,0
1460592300,1.09006,1.09024,1.08992,1.08998,0,0
1460592600,1.08998,1.09006,1.08981,1.08986,0,0
1460592900,1.08986,1.0901,1.08988,1.09002,0,0
1460593200,1.09002,1.09005,1.08986,1.08999,0,0
1460593500,1.08999,1.08996,1.0897,1.08972,0,0
1460593800,1.08972,1.08986,1.0897,1.0898,0,0
1460594100,1.0898,1.09001,1.08978,1.0898,0,0
1460594400,1.0898,1.08982,1.08974,1.08974,0,0
1460594700,1.08974,1.08982,1.08972,1.0898,0,0
1460595000,1.0898,1.0898,1.08963,1.08968,0,0
1460595300,1.08968,1.08972,1.08966,1.0897,0,0
1460595600,1.0897,1.08975,1.08966,1.0897,0,0
1460595900,1.0897,1.0897,1.08964,1.08969,0,0
1460596200,1.08969,1.08969,1.08941,1.08946,0,0
1460596500,1.08946,1.0895,1.08932,1.08938,0,0
1460596800,1.08938,1.08951,1.0894,1.08948,0,0
1460597100,1.08948,1.08972,1.0895,1.08966,0,0
1460597400,1.08966,1.0898,1.08942,1.08942,0,0
1460597700,1.08942,1.08969,1.0894,1.08967,0,0
1460598000,1.08967,1.08971,1.08962,1.08971,0,0
1460598300,1.08971,1.08978,1.08956,1.08956,0,0
1460598600,1.08956,1.08964,1.08957,1.0896,0,0
1460598900,1.0896,1.08969,1.08937,1.08937,0,0
1460599200,1.08937,1.0895,1.08926,1.08948,0,0
1460599500,1.08948,1.08954,1.08924,1.08926,0,0
1460599800,1.08926,1.08936,1.08915,1.08915,0,0
1460600100,1.08915,1.08948,1.08914,1.08948,0,0
1460600400,1.08948,1.08946,1.08919,1.08928,0,0
1460600700,1.08928,1.0893,1.0892,1.0893,0,0
1460601000,1.0893,1.08935,1.08922,1.08925,0,0
1460601300,1.08925,1.08932,1.0892,1.08932,0,0
1460601600,1.08932,1.08946,1.0893,1.08942,0,0
1460601900,1.08942,1.08942,1.08926,1.0893,0,0
1460602200,1.0893,1.08952,1.08913,1.08916,0,0
1460602500,1.08916,1.08933,1.08914,1.08933,0,0
1460602800,1.08933,1.08945,1.08926,1.08938,0,0
1460603100,1.08938,1.0895,1.08933,1.08945,0,0
1460603400,1.08945,1.08944,1.08926,1.08933,0,0
1460603700,1.08933,1.08935,1.08928,1.0893,0,0
1460604000,1.0893,1.08929,1.08916,1.08927,0,0
1460604300,1.08927,1.08932,1.08914,1.0892,0,0
1460604600,1.0892,1.08924,1.08917,1.08922,0,0
1460604900,1.08922,1.08926,1.08915,1.08918,0,0
1460605200,1.08918,1.08924,1.08913,1.0892,0,0
1460605500,1.0892,1.08926,1.08918,1.08918,0,0
1460605800,1.08918,1.08925,1.08902,1.08913,0,0
1460606100,1.08913,1.08924,1.08905,1.08915,0,0
1460606400,1.08915,1.0892,1.08905,1.0892,0,0
1460606700,1.0892,1.08932,1.08918,1.08922,0,0
1460607000,1.08922,1.08922,1.08913,1.08922,0,0
1460607300,1.08922,1.08925,1.08916,1.08916,0,0
1460607600,1.08916,1.08918,1.08908,1.08908,0,0
1460607900,1.08908,1.0892,1.08908,1.08917,0,0
1460608200,1.08917,1.0892,1.08916,1.08916,0,0
1460608500,1.08916,1.08916,1.089,1.08906,0,0
1460608800,1.08906,1.08915,1.08899,1.08915,0,0
1460609100,1.08915,1.08923,1.08915,1.0892,0,0
1460609400,1.0892,1.08928,1.08912,1.08912,0,0
