time,open,high,low,close,"Pattern Alert",Volume
1478629800,1.07766,1.07788,1.07756,1.07768,0,0
1478630100,1.07768,1.07801,1.07772,1.07778,0,0
1478630400,1.07778,1.07786,1.07758,1.07768,0,0
1478630700,1.07768,1.07774,1.07756,1.07768,0,0
1478631000,1.07768,1.07766,1.07748,1.07758,0,0
1478631300,1.07758,1.07766,1.07742,1.07748,0,0
1478631600,1.07748,1.07746,1.07734,1.07742,0,0
1478631900,1.07742,1.07751,1.07738,1.0775,0,0
1478632200,1.0775,1.07758,1.0773,1.07738,0,0
1478632500,1.07738,1.07748,1.07735,1.0774,0,0
1478632800,1.0774,1.07754,1.07734,1.07739,0,0
1478633100,1.07739,1.07746,1.07735,1.07738,0,0
1478633400,1.07738,1.07757,1.07722,1.07757,0,0
1478633700,1.07757,1.07754,1.07708,1.07708,0,0
1478634000,1.07708,1.0772,1.07692,1.07692,0,0
1478634300,1.07692,1.07694,1.0768,1.0768,0,0
1478634600,1.0768,1.07704,1.0768,1.077,0,0
1478634900,1.077,1.07727,1.07693,1.07722,0,0
1478635200,1.07722,1.0776,1.07722,1.07747,0,0
1478635500,1.07747,1.07745,1.07726,1.0773,0,0
1478635800,1.0773,1.07738,1.07714,1.07719,0,0
1478636100,1.07719,1.07716,1.07693,1.07698,0,0
1478636400,1.07698,1.07701,1.07688,1.07698,0,0
1478636700,1.07698,1.07716,1.07701,1.07704,0,0
1478637000,1.07704,1.07723,1.077,1.07706,0,0
1478637300,1.07706,1.07708,1.077,1.07708,0,0
1478637600,1.07708,1.07716,1.07702,1.07708,0,0
1478637900,1.07708,1.07729,1.07702,1.07724,0,0
1478638200,1.07724,1.07726,1.0771,1.07724,0,0
1478638500,1.07724,1.07764,1.07724,1.07756,0,0
1478638800,1.07756,1.07776,1.07729,1.07753,0,0
1478639100,1.07753,1.07752,1.07741,1.07746,0,0
1478639400,1.07746,1.07752,1.07742,1.07742,0,0
1478639700,1.07742,1.07754,1.07742,1.07754,0,0
1478640000,1.07754,1.07796,1.07748,1.07796,0,0
1478640300,1.07796,1.07808,1.07792,1.07808,0,0
1478640600,1.07808,1.07824,1.07811,1.0782,0,0
1478640900,1.0782,1.07842,1.07818,1.07834,0,0
1478641200,1.07834,1.07846,1.07798,1.0781,0,0
1478641500,1.0781,1.07817,1.07772,1.07814,0,0
1478641800,1.07814,1.0786,1.07803,1.0786,0,0
1478642100,1.0786,1.07868,1.0781,1.0782,0,0
1478642400,1.0782,1.0787,1.07778,1.07778,0,0
1478642700,1.07778,1.07828,1.07767,1.07798,0,0
1478643000,1.07798,1.07836,1.07802,1.0783,0,0
1478643300,1.0783,1.07837,1.07796,1.07825,0,0
1478643600,1.07825,1.0789,1.07802,1.07871,0,0
1478643900,1.07871,1.07888,1.07856,1.0786,0,0
1478644200,1.0786,1.07868,1.07841,1.07846,0,0
1478644500,1.07846,1.07844,1.07826,1.07826,0,0
1478644800,1.07826,1.07854,1.07816,1.07816,0,0
1478645100,1.07816,1.07838,1.07816,1.0783,0,0
1478645400,1.0783,1.07882,1.07832,1.07882,0,0
1478645700,1.07882,1.07878,1.07846,1.07846,0,0
1478646000,1.07846,1.0813,1.07842,1.08012,0,0
1478646300,1.08012,1.08083,1.07996,1.08083,0,0
1478646600,1.08083,1.08093,1.08004,1.08016,0,0
1478646900,1.08016,1.08024,1.07989,1.08006,0,0
1478647200,1.08006,1.08004,1.07978,1.07996,0,0
1478647500,1.07996,1.07994,1.07948,1.07948,0,0
1478647800,1.07948,1.07948,1.07922,1.07946,0,0
1478648100,1.07946,1.07947,1.079,1.07926,0,0
1478648400,1.07926,1.0794,1.07918,1.07933,0,0
1478648700,1.07933,1.07963,1.07933,1.07954,0,0
1478649000,1.07954,1.07956,1.07904,1.07912,0,0
1478649300,1.07912,1.07936,1.07914,1.07936,0,0
1478649600,1.07936,1.07944,1.07922,1.07932,0,0
1478649900,1.07932,1.07932,1.07819,1.07858,0,0
1478650200,1.07858,1.07976,1.07801,1.07882,0,0
1478650500,1.07882,1.07932,1.07849,1.07931,0,0
1478650800,1.07931,1.0797,1.07888,1.07888,0,0
1478651100,1.07888,1.07929,1.07846,1.07908,0,0
1478651400,1.07908,1.0794,1.07896,1.07924,0,0
1478651700,1.07924,1.07929,1.0785,1.07862,0,0
1478652000,1.07862,1.07924,1.07836,1.07872,0,0
1478652300,1.07872,1.07894,1.07721,1.07786,0,0
1478652600,1.07786,1.07934,1.07756,1.07934,0,0
1478652900,1.07934,1.08118,1.079,1.08106,0,0
1478653200,1.08106,1.08134,1.0795,1.0803,0,0
1478653500,1.0803,1.08034,1.07935,1.07965,0,0
1478653800,1.07965,1.08032,1.07848,1.07889,0,0
1478654100,1.07889,1.07954,1.0783,1.07888,0,0
1478654400,1.07888,1.07944,1.07865,1.07934,0,0
1478654700,1.07934,1.07935,1.07892,1.07929,0,0
1478655000,1.07929,1.0794,1.07889,1.07904,0,0
1478655300,1.07904,1.07921,1.07894,1.07897,0,0
1478655600,1.07897,1.07944,1.07878,1.07886,0,0
1478655900,1.07886,1.079,1.078,1.07842,0,0
1478656200,1.07842,1.07882,1.07796,1.07807,0,0
1478656500,1.07807,1.07834,1.07748,1.07759,0,0
1478656800,1.07759,1.07794,1.07594,1.07618,0,0
1478657100,1.07618,1.07712,1.07568,1.07635,0,0
1478657400,1.07635,1.07834,1.07602,1.0781,0,0
1478657700,1.0781,1.07822,1.07699,1.07787,0,0
1478658000,1.07787,1.07916,1.07687,1.07698,0,0
1478658300,1.07698,1.0783,1.07698,1.07765,0,0
1478658600,1.07765,1.07848,1.07694,1.07833,0,0
1478658900,1.07833,1.0784,1.07742,1.07798,0,0
1478659200,1.07798,1.07822,1.07744,1.07776,0,0
1478659500,1.07776,1.07825,1.07727,1.07738,0,0
1478659800,1.07738,1.07814,1.07724,1.07732,0,0
1478660100,1.07732,1.07792,1.07716,1.07744,0,0
1478660400,1.07744,1.07759,1.07702,1.07736,0,0
1478660700,1.07736,1.07774,1.07651,1.07708,0,0
1478661000,1.07708,1.07718,1.07558,1.07558,0,0
1478661300,1.07558,1.07664,1.07544,1.07608,0,0
1478661600,1.07608,1.07634,1.07548,1.07596,0,0
1478661900,1.07596,1.0768,1.07561,1.07568,0,0
1478662200,1.07568,1.07651,1.07544,1.07584,0,0
1478662500,1.07584,1.07654,1.07538,1.07584,0,0
1478662800,1.07584,1.07603,1.0752,1.07548,0,0
1478663100,1.07548,1.07634,1.07529,1.07628,0,0
1478663400,1.07628,1.077,1.07596,1.07644,0,0
1478663700,1.07644,1.07694,1.0758,1.07661,0,0
1478664000,1.07661,1.07766,1.0765,1.07734,0,0
1478664300,1.07734,1.07846,1.0762,1.07626,0,0
1478664600,1.07626,1.07744,1.07628,1.0771,0,0
1478664900,1.0771,1.07768,1.0769,1.0773,0,0
1478665200,1.0773,1.07746,1.07654,1.07666,0,0
1478665500,1.07666,1.0769,1.07572,1.07588,0,0
1478665800,1.07588,1.07698,1.07585,1.07666,0,0
1478666100,1.07666,1.07721,1.07642,1.0766,0,0
1478666400,1.0766,1.0768,1.07602,1.0761,0,0
1478666700,1.0761,1.07722,1.07583,1.07703,0,0
1478667000,1.07703,1.07834,1.0767,1.07755,0,0
1478667300,1.07755,1.07856,1.07752,1.07778,0,0
1478667600,1.07778,1.07863,1.0772,1.07842,0,0
1478667900,1.07842,1.07953,1.07815,1.07953,0,0
1478668200,1.07953,1.07978,1.07852,1.0789,0,0
1478668500,1.0789,1.07927,1.07826,1.0784,0,0
1478668800,1.0784,1.07936,1.07828,1.079,0,0
1478669100,1.079,1.08002,1.07868,1.07988,0,0
1478669400,1.07988,1.0806,1.07945,1.07981,0,0
1478669700,1.07981,1.07986,1.07885,1.07889,0,0
1478670000,1.07889,1.07944,1.07878,1.07919,0,0
1478670300,1.07919,1.07992,1.07917,1.0799,0,0
1478670600,1.0799,1.08054,1.07991,1.08038,0,0
1478670900,1.08038,1.08062,1.08018,1.08042,0,0
1478671200,1.08042,1.08058,1.07946,1.07952,0,0
1478671500,1.07952,1.07979,1.07926,1.07973,0,0
1478671800,1.07973,1.07999,1.07898,1.07933,0,0
1478672100,1.07933,1.08014,1.07918,1.07994,0,0
1478672400,1.07994,1.08042,1.07968,1.0803,0,0
1478672700,1.0803,1.08098,1.07976,1.08064,0,0
1478673000,1.08064,1.08184,1.08014,1.0802,0,0
1478673300,1.0802,1.08054,1.07932,1.07968,0,0
1478673600,1.07968,1.08,1.07914,1.07938,0,0
1478673900,1.07938,1.08144,1.07934,1.08092,0,0
1478674200,1.08092,1.082,1.0807,1.08116,0,0
1478674500,1.08116,1.08132,1.08058,1.08126,0,0
1478674800,1.08126,1.08165,1.08085,1.0809,0,0
1478675100,1.0809,1.08196,1.08056,1.08162,0,0
1478675400,1.08162,1.08316,1.08162,1.08288,0,0
1478675700,1.08288,1.08285,1.08204,1.08207,0,0
1478676000,1.08207,1.08216,1.08094,1.08116,0,0
1478676300,1.08116,1.08125,1.08048,1.08124,0,0
1478676600,1.08124,1.08158,1.08042,1.08129,0,0
1478676900,1.08129,1.08148,1.08015,1.08068,0,0
1478677200,1.08068,1.08132,1.08008,1.0809,0,0
1478677500,1.0809,1.0816,1.08027,1.0804,0,0
1478677800,1.0804,1.08072,1.08008,1.08044,0,0
1478678100,1.08044,1.08071,1.07909,1.08057,0,0
1478678400,1.08057,1.08268,1.08049,1.08084,0,0
1478678700,1.08084,1.08176,1.07986,1.0799,0,0
1478679000,1.0799,1.08182,1.07987,1.08158,0,0
1478679300,1.08158,1.08274,1.08128,1.08132,0,0
1478679600,1.08132,1.0818,1.08091,1.0813,0,0
1478679900,1.0813,1.0818,1.08104,1.08124,0,0
1478680200,1.08124,1.08143,1.08009,1.08127,0,0
1478680500,1.08127,1.082,1.08116,1.08182,0,0
1478680800,1.08182,1.08188,1.08132,1.08136,0,0
1478681100,1.08136,1.0815,1.08129,1.08148,0,0
1478681400,1.08148,1.08154,1.08113,1.08122,0,0
1478681700,1.08122,1.08142,1.08099,1.08103,0,0
1478682000,1.08103,1.08166,1.08062,1.0809,0,0
1478682300,1.0809,1.08137,1.0808,1.08086,0,0
1478682600,1.08086,1.08166,1.08042,1.08098,0,0
1478682900,1.08098,1.08118,1.08076,1.08112,0,0
1478683200,1.08112,1.08163,1.08071,1.08084,0,0
1478683500,1.08084,1.0811,1.08054,1.08094,0,0
1478683800,1.08094,1.08172,1.08084,1.0816,0,0
1478684100,1.0816,1.08168,1.08066,1.08082,0,0
1478684400,1.08082,1.08146,1.08075,1.08123,0,0
1478684700,1.08123,1.08161,1.0809,1.08094,0,0
1478685000,1.08094,1.08123,1.0807,1.08086,0,0
1478685300,1.08086,1.08196,1.08086,1.0819,0,0
1478685600,1.0819,1.0819,1.08134,1.0818,0,0
1478685900,1.0818,1.08206,1.08164,1.08174,0,0
