time,open,high,low,close,"Pattern Alert",Volume
1480703400,1.07784,1.07782,1.07768,1.0777,0,0
1480703700,1.0777,1.0777,1.07731,1.07736,0,0
1480704000,1.07736,1.07756,1.0773,1.07754,0,0
1480704300,1.07754,1.07752,1.07728,1.07728,0,0
1480704600,1.07728,1.07734,1.07705,1.07707,0,0
1480704900,1.07707,1.0773,1.07705,1.07718,0,0
1480705200,1.07718,1.07748,1.07721,1.07746,0,0
1480705500,1.07746,1.07757,1.0773,1.07757,0,0
1480705800,1.07757,1.07759,1.0775,1.07755,0,0
1480706100,1.07755,1.07753,1.07741,1.07743,0,0
1480706400,1.07743,1.07766,1.07743,1.07766,0,0
1480706700,1.07766,1.0778,1.07759,1.07759,0,0
1480707000,1.07759,1.07765,1.07739,1.07743,0,0
1480707300,1.07743,1.07752,1.0774,1.07742,0,0
1480707600,1.07742,1.07749,1.07738,1.0774,0,0
1480707900,1.0774,1.07746,1.0774,1.07746,0,0
1480708200,1.07746,1.07749,1.07742,1.07742,0,0
1480708500,1.07742,1.07752,1.07732,1.0775,0,0
1480708800,1.0775,1.07768,1.07744,1.07744,0,0
1480709100,1.07744,1.07742,1.07732,1.0774,0,0
1480709400,1.0774,1.07764,1.0774,1.07764,0,0
1480709700,1.07764,1.07772,1.07762,1.07768,0,0
1480710000,1.07768,1.07772,1.07762,1.07764,0,0
1480710300,1.07764,1.07785,1.07767,1.07785,0,0
1480710600,1.07785,1.07785,1.0777,1.07777,0,0
1480710900,1.07777,1.07775,1.07759,1.07765,0,0
1480711200,1.07765,1.07778,1.07764,1.07778,0,0
1480711500,1.07778,1.0778,1.07774,1.07778,0,0
1480711800,1.07778,1.07778,1.07756,1.07756,0,0
1480712100,1.07756,1.07778,1.07754,1.07778,0,0
1480712400,1.07778,1.078,1.07781,1.07792,0,0
1480712700,1.07792,1.07804,1.07794,1.07798,0,0
1480713000,1.07798,1.07809,1.07794,1.078,0,0
1480713300,1.078,1.07804,1.0778,1.0778,0,0
1480713600,1.0778,1.07801,1.07782,1.07789,0,0
1480713900,1.07789,1.07802,1.07778,1.078,0,0
1480714200,1.078,1.07804,1.0779,1.07803,0,0
1480714500,1.07803,1.07822,1.07796,1.07822,0,0
1480714800,1.07822,1.07828,1.07788,1.07788,0,0
1480715100,1.07788,1.07848,1.0779,1.07845,0,0
1480715400,1.07845,1.07856,1.07819,1.07834,0,0
1480715700,1.07834,1.0783,1.07763,1.07786,0,0
