time,open,high,low,close,"Pattern Alert",Volume
1481221800,1.07855,1.07878,1.07852,1.07871,0,0
1481222100,1.07871,1.07898,1.07861,1.07898,0,0
1481222400,1.07898,1.07905,1.07889,1.07898,0,0
1481222700,1.07898,1.07904,1.07889,1.07889,0,0
1481223000,1.07889,1.07909,1.07846,1.07848,0,0
1481223300,1.07848,1.07897,1.07836,1.07892,0,0
1481223600,1.07892,1.07918,1.0788,1.0788,0,0
1481223900,1.0788,1.07918,1.07882,1.079,0,0
1481224200,1.079,1.07905,1.07867,1.0787,0,0
1481224500,1.0787,1.07886,1.07859,1.07882,0,0
1481224800,1.07882,1.07908,1.07883,1.07908,0,0
1481225100,1.07908,1.07925,1.07903,1.07904,0,0
1481225400,1.07904,1.07922,1.07886,1.07916,0,0
1481225700,1.07916,1.07926,1.07882,1.07882,0,0
1481226000,1.07882,1.07901,1.07882,1.07883,0,0
1481226300,1.07883,1.07895,1.07882,1.07884,0,0
1481226600,1.07884,1.0789,1.07878,1.0789,0,0
1481226900,1.0789,1.07912,1.07866,1.07868,0,0
1481227200,1.07868,1.07886,1.07862,1.07882,0,0
1481227500,1.07882,1.07902,1.0788,1.07896,0,0
1481227800,1.07896,1.07916,1.07885,1.07888,0,0
1481228100,1.07888,1.07916,1.07878,1.07911,0,0
1481228400,1.07911,1.0792,1.07902,1.07902,0,0
1481228700,1.07902,1.07924,1.07892,1.07894,0,0
1481229000,1.07894,1.07908,1.07892,1.07894,0,0
1481229300,1.07894,1.07908,1.07892,1.07908,0,0
1481229600,1.07908,1.07906,1.07892,1.07896,0,0
1481229900,1.07896,1.079,1.07881,1.07881,0,0
1481230200,1.07881,1.07885,1.07877,1.07879,0,0
1481230500,1.07879,1.07893,1.07874,1.07886,0,0
1481230800,1.07886,1.07922,1.07883,1.07912,0,0
1481231100,1.07912,1.07926,1.0791,1.0792,0,0
1481231400,1.0792,1.07916,1.07902,1.07905,0,0
1481231700,1.07905,1.07905,1.07882,1.07884,0,0
1481232000,1.07884,1.07891,1.07882,1.07884,0,0
1481232300,1.07884,1.07894,1.07877,1.07877,0,0
1481232600,1.07877,1.07908,1.0788,1.07896,0,0
1481232900,1.07896,1.07896,1.07874,1.07876,0,0
1481233200,1.07876,1.07892,1.07866,1.07866,0,0
1481233500,1.07866,1.07881,1.07862,1.07862,0,0
1481233800,1.07862,1.07888,1.07864,1.0788,0,0
1481234100,1.0788,1.07896,1.07866,1.0787,0,0
1481234400,1.0787,1.0787,1.0785,1.07853,0,0
1481234700,1.07853,1.0791,1.0785,1.07906,0,0
1481235000,1.07906,1.079,1.07865,1.07865,0,0
1481235300,1.07865,1.07868,1.07858,1.07858,0,0
1481235600,1.07858,1.07872,1.07857,1.07872,0,0
1481235900,1.07872,1.07896,1.07874,1.07896,0,0
1481236200,1.07896,1.07892,1.07843,1.0787,0,0
1481236500,1.0787,1.0787,1.07856,1.0786,0,0
1481236800,1.0786,1.07862,1.07842,1.07846,0,0
1481237100,1.07846,1.0786,1.07842,1.07842,0,0
1481237400,1.07842,1.07858,1.07832,1.07858,0,0
1481237700,1.07858,1.0788,1.07861,1.07877,0,0
1481238000,1.07877,1.07887,1.07866,1.07885,0,0
1481238300,1.07885,1.07896,1.0788,1.0788,0,0
1481238600,1.0788,1.07888,1.07882,1.07886,0,0
1481238900,1.07886,1.07888,1.07872,1.07886,0,0
1481239200,1.07886,1.0789,1.07881,1.0789,0,0
1481239500,1.0789,1.07892,1.07884,1.07884,0,0
1481239800,1.07884,1.07888,1.07874,1.07888,0,0
1481240100,1.07888,1.07893,1.07886,1.0789,0,0
1481240400,1.0789,1.07894,1.07888,1.0789,0,0
1481240700,1.0789,1.07892,1.07888,1.0789,0,0
1481241000,1.0789,1.07894,1.07866,1.07894,0,0
1481241300,1.07894,1.07908,1.07891,1.07908,0,0
1481241600,1.07908,1.07918,1.0788,1.07905,0,0
1481241900,1.07905,1.07911,1.079,1.07906,0,0
1481242200,1.07906,1.07918,1.07901,1.07905,0,0
1481242500,1.07905,1.07907,1.07886,1.07887,0,0
1481242800,1.07887,1.07902,1.07872,1.07874,0,0
1481243100,1.07874,1.07876,1.07846,1.07862,0,0
1481243400,1.07862,1.07874,1.07862,1.07868,0,0
1481243700,1.07868,1.079,1.0787,1.07898,0,0
1481244000,1.07898,1.07902,1.0787,1.07887,0,0
1481244300,1.07887,1.07904,1.0789,1.07902,0,0
1481244600,1.07902,1.07904,1.07875,1.0788,0,0
1481244900,1.0788,1.07894,1.07858,1.07892,0,0
1481245200,1.07892,1.07902,1.0788,1.07886,0,0
1481245500,1.07886,1.0791,1.07884,1.07908,0,0
1481245800,1.07908,1.07912,1.07882,1.07882,0,0
1481246100,1.07882,1.07908,1.0788,1.07904,0,0
1481246400,1.07904,1.07902,1.07886,1.07902,0,0
1481246700,1.07902,1.07904,1.07882,1.07886,0,0
1481247000,1.07886,1.07902,1.0788,1.07898,0,0
1481247300,1.07898,1.07904,1.07882,1.07891,0,0
1481247600,1.07891,1.07898,1.07875,1.07889,0,0
1481247900,1.07889,1.07891,1.07853,1.07858,0,0
1481248200,1.07858,1.07868,1.07846,1.07858,0,0
1481248500,1.07858,1.07866,1.07792,1.07798,0,0
1481248800,1.07798,1.07802,1.0779,1.07796,0,0
1481249100,1.07796,1.07802,1.07787,1.07798,0,0
1481249400,1.07798,1.07807,1.07784,1.07796,0,0
1481249700,1.07796,1.07802,1.07786,1.07788,0,0
1481250000,1.07788,1.07794,1.07775,1.07794,0,0
1481250300,1.07794,1.07796,1.07784,1.07786,0,0
1481250600,1.07786,1.07802,1.07778,1.07788,0,0
1481250900,1.07788,1.07798,1.07786,1.07796,0,0
1481251200,1.07796,1.07808,1.07798,1.07803,0,0
1481251500,1.07803,1.07803,1.07794,1.07796,0,0
1481251800,1.07796,1.07804,1.07796,1.07798,0,0
1481252100,1.07798,1.07804,1.07794,1.07804,0,0
1481252400,1.07804,1.07814,1.07802,1.07812,0,0
1481252700,1.07812,1.07811,1.07795,1.078,0,0
1481253000,1.078,1.0781,1.0779,1.0779,0,0
1481253300,1.0779,1.07803,1.07792,1.07798,0,0
1481253600,1.07798,1.07796,1.07789,1.07789,0,0
1481253900,1.07789,1.07796,1.07789,1.07792,0,0
1481254200,1.07792,1.07804,1.07789,1.078,0,0
1481254500,1.078,1.07806,1.07798,1.078,0,0
1481254800,1.078,1.07809,1.07798,1.07808,0,0
1481255100,1.07808,1.07811,1.078,1.07804,0,0
1481255400,1.07804,1.07826,1.07796,1.07818,0,0
1481255700,1.07818,1.07823,1.07796,1.078,0,0
1481256000,1.078,1.07808,1.07794,1.07806,0,0
1481256300,1.07806,1.07808,1.07798,1.07808,0,0
1481256600,1.07808,1.07823,1.0781,1.07821,0,0
1481256900,1.07821,1.07823,1.07814,1.07814,0,0
1481257200,1.07814,1.07812,1.07803,1.07806,0,0
1481257500,1.07806,1.07811,1.078,1.07804,0,0
1481257800,1.07804,1.07814,1.07804,1.07814,0,0
1481258100,1.07814,1.0782,1.07814,1.0782,0,0
1481258400,1.0782,1.07832,1.07815,1.07824,0,0
1481258700,1.07824,1.07832,1.07826,1.0783,0,0
1481259000,1.0783,1.07837,1.07821,1.07821,0,0
1481259300,1.07821,1.07828,1.0782,1.07828,0,0
1481259600,1.07828,1.0784,1.0783,1.07831,0,0
1481259900,1.07831,1.07831,1.07814,1.07819,0,0
1481260200,1.07819,1.07834,1.07819,1.0783,0,0
