time,open,high,low,close,"Pattern Alert",Volume
1473100200,1.09276,1.09276,1.09276,1.09276,0,0
1473100500,1.09276,1.09276,1.09271,1.09271,0,0
1473100800,1.09271,1.09271,1.09269,1.09271,0,0
1473101100,1.09271,1.09271,1.09269,1.09271,0,0
1473101400,1.09271,1.09271,1.09271,1.09271,0,0
1473101700,1.09271,1.09271,1.0925,1.0925,0,0
1473102000,1.0925,1.09273,1.09249,1.09273,0,0
1473102300,1.09273,1.09278,1.09275,1.09278,0,0
1473102600,1.09278,1.09278,1.09271,1.09271,0,0
1473102900,1.09271,1.09273,1.09264,1.09264,0,0
1473103200,1.09264,1.09262,1.09254,1.09256,0,0
1473103500,1.09256,1.09259,1.09256,1.09259,0,0
1473103800,1.09259,1.09266,1.09259,1.09266,0,0
1473104100,1.09266,1.09264,1.09264,1.09264,0,0
1473104400,1.09264,1.09266,1.09264,1.09266,0,0
1473104700,1.09266,1.0927,1.09266,1.09268,0,0
1473105000,1.09268,1.0927,1.09268,1.0927,0,0
1473105300,1.0927,1.09268,1.09246,1.09246,0,0
1473105600,1.09246,1.09269,1.09243,1.09267,0,0
1473105900,1.09267,1.09265,1.09257,1.09257,0,0
1473106200,1.09257,1.0926,1.09242,1.0926,0,0
1473106500,1.0926,1.0926,1.0926,1.0926,0,0
1473106800,1.0926,1.0926,1.09257,1.09257,0,0
1473107100,1.09257,1.09267,1.09257,1.09267,0,0
1473107400,1.09267,1.09267,1.09267,1.09267,0,0
1473107700,1.09267,1.0927,1.09267,1.0927,0,0
1473108000,1.0927,1.09272,1.09269,1.09269,0,0
1473108300,1.09269,1.09267,1.0924,1.0924,0,0
1473108600,1.0924,1.09266,1.09241,1.0926,0,0
1473108900,1.0926,1.09262,1.09236,1.09236,0,0
1473109200,1.09236,1.09239,1.09231,1.09235,0,0
1473109500,1.09235,1.09258,1.09229,1.09254,0,0
1473109800,1.09254,1.09254,1.09252,1.09252,0,0
1473110100,1.09252,1.09252,1.09248,1.0925,0,0
1473110400,1.0925,1.0925,1.0925,1.0925,0,0
1473110700,1.0925,1.0925,1.09248,1.0925,0,0
1473111000,1.0925,1.0925,1.09248,1.0925,0,0
1473111300,1.0925,1.0925,1.0925,1.0925,0,0
1473111600,1.0925,1.0925,1.09244,1.09246,0,0
1473111900,1.09246,1.09246,1.09228,1.0923,0,0
1473112200,1.0923,1.09234,1.0923,1.09231,0,0
1473112500,1.09231,1.09234,1.09214,1.0923,0,0
1473112800,1.0923,1.09268,1.09228,1.0926,0,0
1473113100,1.0926,1.09268,1.0926,1.09264,0,0
1473113400,1.09264,1.09268,1.09258,1.09266,0,0
1473113700,1.09266,1.09266,1.09256,1.09256,0,0
1473114000,1.09256,1.09261,1.09258,1.09261,0,0
