time,open,high,low,close,"Pattern Alert",Volume
1466793000,1.08336,1.08376,1.08235,1.08248,0,0
1466793300,1.08248,1.08263,1.08204,1.0826,0,0
1466793600,1.0826,1.08266,1.08195,1.082,0,0
1466793900,1.082,1.08268,1.08196,1.08208,0,0
1466794200,1.08208,1.08251,1.08192,1.0824,0,0
1466794500,1.0824,1.08317,1.08156,1.08199,0,0
1466794800,1.08199,1.08277,1.08176,1.08192,0,0
1466795100,1.08192,1.08194,1.08094,1.08126,0,0
1466795400,1.08126,1.0814,1.07914,1.07918,0,0
1466795700,1.07918,1.07935,1.07838,1.07838,0,0
1466796000,1.07838,1.07843,1.07779,1.0782,0,0
1466796300,1.0782,1.07822,1.0744,1.07456,0,0
1466796600,1.07456,1.07508,1.07458,1.07491,0,0
1466796900,1.07491,1.07588,1.07437,1.07561,0,0
1466797200,1.07561,1.07664,1.07522,1.07568,0,0
1466797500,1.07568,1.07652,1.07543,1.07627,0,0
1466797800,1.07627,1.0801,1.07613,1.07985,0,0
1466798100,1.07985,1.08024,1.07924,1.07995,0,0
1466798400,1.07995,1.08112,1.07912,1.0792,0,0
1466798700,1.0792,1.08116,1.07896,1.08108,0,0
1466799000,1.08108,1.08128,1.07986,1.08066,0,0
1466799300,1.08066,1.08084,1.07917,1.07994,0,0
1466799600,1.07994,1.08028,1.07954,1.07972,0,0
1466799900,1.07972,1.07982,1.07954,1.07978,0,0
1466800200,1.07978,1.07978,1.07948,1.07948,0,0
1466800500,1.07948,1.07969,1.07926,1.07938,0,0
1466800800,1.07938,1.08093,1.07944,1.08088,0,0
1466801100,1.08088,1.08148,1.08092,1.08148,0,0
1466801400,1.08148,1.08193,1.0808,1.08116,0,0
1466801700,1.08116,1.08168,1.08003,1.08061,0,0
