time,open,high,low,close,"Pattern Alert",Volume
1451586600,1.08642,1.08654,1.08617,1.08654,0,0
1451586900,1.08654,1.08662,1.08648,1.08657,0,0
1451587200,1.08657,1.08662,1.08658,1.0866,0,0
1451587500,1.0866,1.0866,1.08652,1.08658,0,0
1451587800,1.08658,1.08664,1.08648,1.0866,0,0
1451588100,1.0866,1.08665,1.08655,1.08662,0,0
1451588400,1.08662,1.08662,1.08662,1.08662,0,0
1451588700,1.08662,1.08662,1.08662,1.08662,0,0
1451589000,1.08662,1.08662,1.08662,1.08662,0,0
1451589300,1.08662,1.08662,1.08662,1.08662,0,0
1451589600,1.08662,1.08662,1.08662,1.08662,0,0
1451589900,1.08662,1.08662,1.08662,1.08662,0,0
1451590200,1.08662,1.08662,1.08662,1.08662,0,0
1451590500,1.08662,1.08662,1.08662,1.08662,0,0
1451590800,1.08662,1.08662,1.08662,1.08662,0,0
1451591100,1.08662,1.08662,1.08662,1.08662,0,0
1451591400,1.08662,1.08662,1.08662,1.08662,0,0
1451591700,1.08662,1.08662,1.08662,1.08662,0,0
1451592000,1.08662,1.08662,1.08662,1.08662,0,0
1451592300,1.08662,1.08662,1.08662,1.08662,0,0
1451592600,1.08662,1.08662,1.08662,1.08662,0,0
1451592900,1.08662,1.08662,1.08662,1.08662,0,0
1451593200,1.08662,1.08662,1.08662,1.08662,0,0
1451593500,1.08662,1.08662,1.08662,1.08662,0,0
1451593800,1.08662,1.08662,1.08662,1.08662,0,0
1451594100,1.08662,1.08662,1.08662,1.08662,0,0
1451594400,1.08662,1.08662,1.08662,1.08662,0,0
1451594700,1.08662,1.08662,1.08662,1.08662,0,0
1451595000,1.08662,1.08662,1.08662,1.08662,0,0
1451595300,1.08662,1.08662,1.08662,1.08662,0,0
1451595600,1.08662,1.08662,1.08662,1.08662,0,0
1451595900,1.08662,1.08662,1.08662,1.08662,0,0
1451596200,1.08662,1.08662,1.08662,1.08662,0,0
1451596500,1.08662,1.08662,1.08662,1.08662,0,0
1451596800,1.08662,1.08662,1.08662,1.08662,0,0
1451597100,1.08662,1.08662,1.08662,1.08662,0,0
1451597400,1.08662,1.08662,1.08662,1.08662,0,0
1451597700,1.08662,1.08662,1.08662,1.08662,0,0
1451598000,1.08662,1.08662,1.08662,1.08662,0,0
1451598300,1.08662,1.08662,1.08662,1.08662,0,0
1451598600,1.08662,1.08662,1.08662,1.08662,0,0
1451598900,1.08662,1.08662,1.08662,1.08662,0,0
