time,open,high,low,close,"Pattern Alert",Volume
1459276200,1.0915,1.09188,1.09149,1.09182,0,0
1459276500,1.09182,1.0919,1.09132,1.0914,0,0
1459276800,1.0914,1.09152,1.09126,1.09136,0,0
1459277100,1.09136,1.09158,1.0912,1.0915,0,0
1459277400,1.0915,1.09184,1.09128,1.09134,0,0
1459277700,1.09134,1.0916,1.0913,1.09132,0,0
1459278000,1.09132,1.09162,1.09128,1.09154,0,0
1459278300,1.09154,1.09158,1.09142,1.09152,0,0
1459278600,1.09152,1.09195,1.09144,1.09193,0,0
1459278900,1.09193,1.09198,1.09188,1.09191,0,0
1459279200,1.09191,1.09192,1.09181,1.09183,0,0
1459279500,1.09183,1.09192,1.0918,1.09186,0,0
1459279800,1.09186,1.09196,1.09184,1.09193,0,0
1459280100,1.09193,1.09203,1.09193,1.09194,0,0
1459280400,1.09194,1.09207,1.0917,1.09179,0,0
1459280700,1.09179,1.09182,1.09164,1.09164,0,0
1459281000,1.09164,1.09173,1.09164,1.09171,0,0
1459281300,1.09171,1.09195,1.09163,1.09192,0,0
1459281600,1.09192,1.09225,1.09178,1.09202,0,0
1459281900,1.09202,1.0921,1.09189,1.09199,0,0
1459282200,1.09199,1.09208,1.09194,1.09196,0,0
1459282500,1.09196,1.09194,1.09172,1.09188,0,0
1459282800,1.09188,1.0919,1.09178,1.09182,0,0
1459283100,1.09182,1.09196,1.09182,1.09196,0,0
1459283400,1.09196,1.0923,1.09194,1.09224,0,0
1459283700,1.09224,1.0924,1.09202,1.09206,0,0
1459284000,1.09206,1.09212,1.09202,1.09207,0,0
1459284300,1.09207,1.0921,1.09113,1.09177,0,0
1459284600,1.09177,1.09199,1.09156,1.09199,0,0
1459284900,1.09199,1.09201,1.09133,1.09166,0,0
1459285200,1.09166,1.092,1.09166,1.092,0,0
1459285500,1.092,1.09195,1.09181,1.09186,0,0
1459285800,1.09186,1.09195,1.09182,1.09182,0,0
1459286100,1.09182,1.092,1.09182,1.09182,0,0
1459286400,1.09182,1.09203,1.09188,1.09198,0,0
1459286700,1.09198,1.09195,1.0918,1.0918,0,0
1459287000,1.0918,1.09178,1.09118,1.09118,0,0
1459287300,1.09118,1.09127,1.09118,1.09127,0,0
1459287600,1.09127,1.09131,1.09118,1.09127,0,0
1459287900,1.09127,1.09149,1.09122,1.09144,0,0
1459288200,1.09144,1.09153,1.09139,1.09153,0,0
1459288500,1.09153,1.09149,1.09131,1.09131,0,0
1459288800,1.09131,1.09162,1.0912,1.09162,0,0
1459289100,1.09162,1.0916,1.09131,1.09136,0,0
1459289400,1.09136,1.09146,1.09136,1.09144,0,0
1459289700,1.09144,1.09147,1.09138,1.09145,0,0
1459290000,1.09145,1.09159,1.09143,1.09152,0,0
1459290300,1.09152,1.09158,1.0915,1.0915,0,0
1459290600,1.0915,1.09158,1.09146,1.09153,0,0
1459290900,1.09153,1.09156,1.09146,1.09146,0,0
1459291200,1.09146,1.09144,1.0913,1.09143,0,0
1459291500,1.09143,1.09146,1.09143,1.09143,0,0
1459291800,1.09143,1.09152,1.0914,1.0914,0,0
1459292100,1.0914,1.0914,1.0914,1.0914,0,0
1459292400,1.0914,1.09142,1.0914,1.09142,0,0
1459292700,1.09142,1.09145,1.0914,1.0914,0,0
1459293000,1.0914,1.09142,1.09136,1.09141,0,0
1459293300,1.09141,1.09141,1.09134,1.09137,0,0
1459293600,1.09137,1.09137,1.09137,1.09137,0,0
1459293900,1.09137,1.09139,1.09134,1.09137,0,0
1459294200,1.09137,1.09144,1.09132,1.09141,0,0
1459294500,1.09141,1.09152,1.09141,1.09144,0,0
1459294800,1.09144,1.09146,1.09142,1.09144,0,0
1459295100,1.09144,1.0915,1.0914,1.09142,0,0
1459295400,1.09142,1.09148,1.0914,1.09142,0,0
1459295700,1.09142,1.09147,1.09125,1.09126,0,0
1459296000,1.09126,1.09144,1.09125,1.0914,0,0
1459296300,1.0914,1.09146,1.09126,1.0914,0,0
1459296600,1.0914,1.09146,1.09138,1.09144,0,0
1459296900,1.09144,1.09168,1.09132,1.09163,0,0
1459297200,1.09163,1.09166,1.09156,1.09158,0,0
1459297500,1.09158,1.0917,1.0915,1.09168,0,0
1459297800,1.09168,1.0917,1.09158,1.09162,0,0
1459298100,1.09162,1.09168,1.09158,1.09158,0,0
1459298400,1.09158,1.09172,1.0916,1.09172,0,0
1459298700,1.09172,1.09172,1.09157,1.09157,0,0
1459299000,1.09157,1.09159,1.09148,1.09152,0,0
1459299300,1.09152,1.09157,1.09142,1.09155,0,0
1459299600,1.09155,1.09162,1.09155,1.09162,0,0
1459299900,1.09162,1.09174,1.0916,1.09172,0,0
1459300200,1.09172,1.09172,1.09132,1.09152,0,0
1459300500,1.09152,1.09157,1.09142,1.09152,0,0
1459300800,1.09152,1.09155,1.09137,1.09144,0,0
1459301100,1.09144,1.09163,1.09135,1.09163,0,0
1459301400,1.09163,1.09165,1.09148,1.09148,0,0
1459301700,1.09148,1.09152,1.09138,1.09146,0,0
1459302000,1.09146,1.09154,1.09143,1.09149,0,0
1459302300,1.09149,1.0915,1.09126,1.09148,0,0
1459302600,1.09148,1.0915,1.09146,1.09148,0,0
1459302900,1.09148,1.09148,1.09132,1.09142,0,0
1459303200,1.09142,1.09148,1.09126,1.09136,0,0
1459303500,1.09136,1.09136,1.09131,1.09131,0,0
1459303800,1.09131,1.09131,1.09126,1.09129,0,0
1459304100,1.09129,1.09144,1.09128,1.09141,0,0
