time,open,high,low,close,"Pattern Alert",Volume
1460140200,1.08767,1.08767,1.08732,1.08733,0,0
1460140500,1.08733,1.0874,1.08734,1.08736,0,0
1460140800,1.08736,1.08747,1.08732,1.08742,0,0
1460141100,1.08742,1.08747,1.08735,1.08735,0,0
1460141400,1.08735,1.0874,1.08733,1.08738,0,0
1460141700,1.08738,1.08743,1.08706,1.08708,0,0
1460142000,1.08708,1.0874,1.08712,1.08736,0,0
1460142300,1.08736,1.08748,1.08726,1.08748,0,0
1460142600,1.08748,1.0876,1.08748,1.08754,0,0
1460142900,1.08754,1.08759,1.08742,1.08743,0,0
1460143200,1.08743,1.08745,1.08734,1.08734,0,0
1460143500,1.08734,1.08738,1.08734,1.08738,0,0
1460143800,1.08738,1.08736,1.08715,1.08715,0,0
1460144100,1.08715,1.08727,1.0871,1.08719,0,0
1460144400,1.08719,1.08743,1.08722,1.08726,0,0
1460144700,1.08726,1.08732,1.08715,1.08732,0,0
1460145000,1.08732,1.08742,1.0873,1.0874,0,0
1460145300,1.0874,1.08748,1.08736,1.08736,0,0
1460145600,1.08736,1.08733,1.08696,1.08706,0,0
1460145900,1.08706,1.08708,1.08703,1.08703,0,0
1460146200,1.08703,1.08706,1.08701,1.08701,0,0
1460146500,1.08701,1.08704,1.08682,1.08692,0,0
1460146800,1.08692,1.087,1.08692,1.08696,0,0
1460147100,1.08696,1.0871,1.08684,1.08684,0,0
1460147400,1.08684,1.08708,1.08686,1.08708,0,0
1460147700,1.08708,1.08708,1.08704,1.08706,0,0
1460148000,1.08706,1.08706,1.08692,1.08704,0,0
1460148300,1.08704,1.08709,1.08695,1.08698,0,0
1460148600,1.08698,1.08695,1.08672,1.08684,0,0
1460148900,1.08684,1.08702,1.08674,1.08683,0,0
