time,open,high,low,close,"Pattern Alert",Volume
1466015400,1.08334,1.0837,1.08314,1.08336,0,0
1466015700,1.08336,1.08373,1.08329,1.08368,0,0
1466016000,1.08368,1.08378,1.08329,1.08336,0,0
1466016300,1.08336,1.08378,1.08312,1.08316,0,0
1466016600,1.08316,1.08324,1.08295,1.08295,0,0
1466016900,1.08295,1.08319,1.0825,1.08263,0,0
1466017200,1.08263,1.08306,1.08254,1.08266,0,0
1466017500,1.08266,1.08318,1.08261,1.08317,0,0
1466017800,1.08317,1.08328,1.08298,1.08298,0,0
1466018100,1.08298,1.08302,1.08269,1.08282,0,0
1466018400,1.08282,1.083,1.08278,1.0828,0,0
1466018700,1.0828,1.0828,1.0827,1.08273,0,0
1466019000,1.08273,1.08306,1.08275,1.08298,0,0
1466019300,1.08298,1.08312,1.08289,1.08294,0,0
1466019600,1.08294,1.08294,1.08252,1.08252,0,0
1466019900,1.08252,1.08302,1.08251,1.08294,0,0
1466020200,1.08294,1.08299,1.08271,1.08294,0,0
1466020500,1.08294,1.08291,1.08263,1.08274,0,0
1466020800,1.08274,1.08296,1.08258,1.08294,0,0
1466021100,1.08294,1.08297,1.08266,1.0827,0,0
1466021400,1.0827,1.08278,1.08248,1.08278,0,0
1466021700,1.08278,1.08283,1.08274,1.08283,0,0
1466022000,1.08283,1.08284,1.08254,1.08266,0,0
1466022300,1.08266,1.0828,1.08262,1.08279,0,0
1466022600,1.08279,1.08296,1.08276,1.08278,0,0
1466022900,1.08278,1.08286,1.0827,1.0827,0,0
1466023200,1.0827,1.0827,1.08254,1.08254,0,0
1466023500,1.08254,1.08257,1.08248,1.0825,0,0
1466023800,1.0825,1.08258,1.08243,1.08248,0,0
1466024100,1.08248,1.08254,1.08241,1.08253,0,0
1466024400,1.08253,1.08261,1.08253,1.08261,0,0
1466024700,1.08261,1.08269,1.08261,1.08269,0,0
1466025000,1.08269,1.08284,1.08272,1.08279,0,0
1466025300,1.08279,1.08285,1.08263,1.08283,0,0
1466025600,1.08283,1.08306,1.08276,1.083,0,0
1466025900,1.083,1.08296,1.08274,1.08276,0,0
1466026200,1.08276,1.08274,1.08264,1.08266,0,0
1466026500,1.08266,1.08307,1.08266,1.08287,0,0
1466026800,1.08287,1.0829,1.08274,1.08286,0,0
1466027100,1.08286,1.08292,1.08271,1.08271,0,0
1466027400,1.08271,1.08272,1.08248,1.08262,0,0
1466027700,1.08262,1.08295,1.08262,1.08295,0,0
1466028000,1.08295,1.08304,1.08268,1.083,0,0
1466028300,1.083,1.08302,1.08296,1.08302,0,0
1466028600,1.08302,1.083,1.0829,1.083,0,0
1466028900,1.083,1.08298,1.08255,1.08255,0,0
1466029200,1.08255,1.08257,1.08252,1.08257,0,0
1466029500,1.08257,1.08255,1.08236,1.08246,0,0
1466029800,1.08246,1.08256,1.08246,1.08246,0,0
1466030100,1.08246,1.0825,1.08237,1.08242,0,0
1466030400,1.08242,1.0825,1.08235,1.0824,0,0
1466030700,1.0824,1.08248,1.08229,1.08247,0,0
1466031000,1.08247,1.08244,1.08232,1.08237,0,0
1466031300,1.08237,1.08237,1.0823,1.0823,0,0
1466031600,1.0823,1.08233,1.08222,1.08225,0,0
1466031900,1.08225,1.08228,1.082,1.08206,0,0
1466032200,1.08206,1.08216,1.08196,1.08205,0,0
1466032500,1.08205,1.08228,1.08196,1.08222,0,0
1466032800,1.08222,1.08225,1.08203,1.08208,0,0
1466033100,1.08208,1.08208,1.08204,1.08206,0,0
1466033400,1.08206,1.08217,1.08201,1.08211,0,0
1466033700,1.08211,1.08216,1.08207,1.08212,0,0
1466034000,1.08212,1.08218,1.0821,1.08218,0,0
1466034300,1.08218,1.08217,1.08204,1.08212,0,0
1466034600,1.08212,1.0822,1.0821,1.08217,0,0
1466034900,1.08217,1.08236,1.08212,1.08236,0,0
1466035200,1.08236,1.08262,1.08232,1.08262,0,0
1466035500,1.08262,1.08278,1.08256,1.08276,0,0
1466035800,1.08276,1.0828,1.0827,1.08272,0,0
1466036100,1.08272,1.08285,1.08274,1.08282,0,0
