time,open,high,low,close,"Pattern Alert",Volume
1469817000,1.08264,1.08266,1.08244,1.08263,0,0
1469817300,1.08263,1.08278,1.08258,1.08278,0,0
1469817600,1.08278,1.08285,1.0827,1.08272,0,0
1469817900,1.08272,1.0828,1.08258,1.08258,0,0
1469818200,1.08258,1.08268,1.08246,1.08262,0,0
1469818500,1.08262,1.08291,1.08232,1.08282,0,0
1469818800,1.08282,1.08288,1.08249,1.08264,0,0
1469819100,1.08264,1.08282,1.08249,1.08274,0,0
1469819400,1.08274,1.08274,1.08264,1.08268,0,0
1469819700,1.08268,1.0829,1.08264,1.0829,0,0
1469820000,1.0829,1.08288,1.0827,1.0827,0,0
1469820300,1.0827,1.08294,1.0827,1.08276,0,0
1469820600,1.08276,1.08363,1.0826,1.08363,0,0
1469820900,1.08363,1.08368,1.08313,1.08318,0,0
1469821200,1.08318,1.08328,1.083,1.083,0,0
1469821500,1.083,1.08306,1.08295,1.08306,0,0
1469821800,1.08306,1.08308,1.08292,1.08294,0,0
1469822100,1.08294,1.08374,1.08297,1.08355,0,0
1469822400,1.08355,1.08382,1.08306,1.08316,0,0
1469822700,1.08316,1.08334,1.08305,1.08305,0,0
1469823000,1.08305,1.08313,1.08295,1.08304,0,0
1469823300,1.08304,1.08336,1.08296,1.08336,0,0
1469823600,1.08336,1.08346,1.08328,1.08333,0,0
1469823900,1.08333,1.08331,1.08312,1.08312,0,0
1469824200,1.08312,1.0837,1.08314,1.08346,0,0
1469824500,1.08346,1.08361,1.08343,1.08361,0,0
1469824800,1.08361,1.08366,1.08344,1.08352,0,0
1469825100,1.08352,1.0835,1.0832,1.08323,0,0
1469825400,1.08323,1.08326,1.08298,1.08304,0,0
1469825700,1.08304,1.08364,1.08288,1.08331,0,0
