time,open,high,low,close,"Pattern Alert",Volume
1452018600,1.08424,1.0844,1.08412,1.08424,0,0
1452018900,1.08424,1.08426,1.0841,1.08426,0,0
1452019200,1.08426,1.0844,1.08402,1.08422,0,0
1452019500,1.08422,1.08436,1.08416,1.08434,0,0
1452019800,1.08434,1.0845,1.08432,1.08444,0,0
1452020100,1.08444,1.08447,1.08424,1.08447,0,0
1452020400,1.08447,1.08452,1.08428,1.0843,0,0
1452020700,1.0843,1.08428,1.0842,1.08424,0,0
1452021000,1.08424,1.08436,1.08422,1.08434,0,0
1452021300,1.08434,1.0845,1.0843,1.08434,0,0
1452021600,1.08434,1.08438,1.0842,1.08423,0,0
1452021900,1.08423,1.08423,1.08405,1.08407,0,0
1452022200,1.08407,1.08408,1.08402,1.08406,0,0
1452022500,1.08406,1.08413,1.08406,1.08413,0,0
1452022800,1.08413,1.0842,1.08408,1.08413,0,0
1452023100,1.08413,1.08422,1.08404,1.08413,0,0
1452023400,1.08413,1.0841,1.08401,1.08406,0,0
1452023700,1.08406,1.08408,1.08362,1.08362,0,0
1452024000,1.08362,1.08376,1.0836,1.08376,0,0
1452024300,1.08376,1.08382,1.08368,1.08372,0,0
1452024600,1.08372,1.08386,1.08368,1.08377,0,0
1452024900,1.08377,1.08386,1.08372,1.08381,0,0
1452025200,1.08381,1.08388,1.08381,1.08386,0,0
1452025500,1.08386,1.08403,1.08382,1.08391,0,0
1452025800,1.08391,1.08404,1.08386,1.08392,0,0
1452026100,1.08392,1.08406,1.08392,1.08402,0,0
1452026400,1.08402,1.08428,1.08397,1.08426,0,0
1452026700,1.08426,1.08474,1.08414,1.08467,0,0
1452027000,1.08467,1.0847,1.08464,1.08465,0,0
1452027300,1.08465,1.0848,1.08454,1.08454,0,0
1452027600,1.08454,1.08459,1.08426,1.08426,0,0
1452027900,1.08426,1.08426,1.08408,1.08421,0,0
1452028200,1.08421,1.08432,1.08412,1.08432,0,0
1452028500,1.08432,1.08442,1.08432,1.0844,0,0
1452028800,1.0844,1.0844,1.08438,1.08438,0,0
1452029100,1.08438,1.08435,1.08412,1.08412,0,0
1452029400,1.08412,1.0845,1.08414,1.0845,0,0
1452029700,1.0845,1.08446,1.0844,1.08444,0,0
1452030000,1.08444,1.08454,1.08444,1.08452,0,0
1452030300,1.08452,1.08464,1.0845,1.08462,0,0
1452030600,1.08462,1.08462,1.08428,1.08436,0,0
1452030900,1.08436,1.08442,1.08396,1.08412,0,0
1452031200,1.08412,1.08416,1.08407,1.08411,0,0
1452031500,1.08411,1.08427,1.08407,1.08427,0,0
1452031800,1.08427,1.08433,1.08419,1.08424,0,0
1452032100,1.08424,1.08447,1.08422,1.08442,0,0
1452032400,1.08442,1.08446,1.0844,1.08442,0,0
1452032700,1.08442,1.0845,1.08444,1.08448,0,0
1452033000,1.08448,1.08452,1.08418,1.08418,0,0
1452033300,1.08418,1.08461,1.0841,1.08446,0,0
1452033600,1.08446,1.0845,1.08436,1.0845,0,0
1452033900,1.0845,1.08464,1.08446,1.08452,0,0
1452034200,1.08452,1.08454,1.08438,1.08452,0,0
1452034500,1.08452,1.08464,1.08432,1.08464,0,0
1452034800,1.08464,1.08465,1.0841,1.0841,0,0
1452035100,1.0841,1.08434,1.08393,1.08406,0,0
1452035400,1.08406,1.08454,1.084,1.08454,0,0
1452035700,1.08454,1.08462,1.08446,1.08458,0,0
1452036000,1.08458,1.0846,1.08453,1.08458,0,0
1452036300,1.08458,1.08456,1.08442,1.08445,0,0
1452036600,1.08445,1.08468,1.08436,1.08464,0,0
1452036900,1.08464,1.08462,1.08458,1.08458,0,0
1452037200,1.08458,1.0846,1.08449,1.08454,0,0
1452037500,1.08454,1.08452,1.08447,1.08447,0,0
1452037800,1.08447,1.08445,1.08426,1.08426,0,0
1452038100,1.08426,1.08438,1.0842,1.08438,0,0
1452038400,1.08438,1.08446,1.0842,1.08425,0,0
1452038700,1.08425,1.08423,1.08394,1.08394,0,0
1452039000,1.08394,1.08421,1.08396,1.08421,0,0
1452039300,1.08421,1.08422,1.08394,1.0841,0,0
1452039600,1.0841,1.08414,1.0839,1.08392,0,0
1452039900,1.08392,1.08396,1.08386,1.08396,0,0
1452040200,1.08396,1.08408,1.08396,1.084,0,0
1452040500,1.084,1.08405,1.08388,1.08398,0,0
1452040800,1.08398,1.08416,1.08396,1.08399,0,0
1452041100,1.08399,1.08404,1.08393,1.08397,0,0
1452041400,1.08397,1.08408,1.08394,1.08403,0,0
1452041700,1.08403,1.084,1.08391,1.08399,0,0
1452042000,1.08399,1.08428,1.08394,1.08426,0,0
1452042300,1.08426,1.08443,1.08428,1.08431,0,0
1452042600,1.08431,1.08435,1.08418,1.0842,0,0
1452042900,1.0842,1.0846,1.0841,1.08454,0,0
1452043200,1.08454,1.08529,1.08452,1.08514,0,0
1452043500,1.08514,1.08516,1.08472,1.08505,0,0
1452043800,1.08505,1.08506,1.08469,1.08478,0,0
1452044100,1.08478,1.08488,1.08456,1.08475,0,0
1452044400,1.08475,1.085,1.08478,1.08485,0,0
1452044700,1.08485,1.08506,1.08464,1.08488,0,0
1452045000,1.08488,1.08486,1.08459,1.08461,0,0
1452045300,1.08461,1.08496,1.08456,1.08489,0,0
1452045600,1.08489,1.08506,1.08478,1.08478,0,0
1452045900,1.08478,1.08482,1.08466,1.08481,0,0
1452046200,1.08481,1.08523,1.08476,1.08522,0,0
1452046500,1.08522,1.08524,1.0851,1.08512,0,0
1452046800,1.08512,1.08514,1.08491,1.08501,0,0
1452047100,1.08501,1.08503,1.08474,1.08485,0,0
1452047400,1.08485,1.08525,1.0848,1.0852,0,0
1452047700,1.0852,1.08532,1.08514,1.08525,0,0
1452048000,1.08525,1.08528,1.08506,1.08516,0,0
1452048300,1.08516,1.0854,1.08514,1.08536,0,0
1452048600,1.08536,1.08536,1.08501,1.08503,0,0
1452048900,1.08503,1.08506,1.08472,1.08473,0,0
1452049200,1.08473,1.08485,1.08462,1.0848,0,0
1452049500,1.0848,1.08477,1.08443,1.08448,0,0
1452049800,1.08448,1.08455,1.08436,1.08436,0,0
1452050100,1.08436,1.08438,1.08424,1.08428,0,0
1452050400,1.08428,1.0846,1.08432,1.08458,0,0
1452050700,1.08458,1.08456,1.08442,1.08453,0,0
1452051000,1.08453,1.08455,1.08424,1.0843,0,0
1452051300,1.0843,1.08444,1.08406,1.08444,0,0
1452051600,1.08444,1.08456,1.08437,1.08456,0,0
1452051900,1.08456,1.0846,1.0845,1.0846,0,0
1452052200,1.0846,1.0847,1.08456,1.08456,0,0
1452052500,1.08456,1.08467,1.08454,1.0846,0,0
1452052800,1.0846,1.08466,1.08448,1.08452,0,0
1452053100,1.08452,1.08466,1.08448,1.08454,0,0
1452053400,1.08454,1.08452,1.0844,1.08442,0,0
1452053700,1.08442,1.08454,1.08439,1.08442,0,0
1452054000,1.08442,1.08452,1.0843,1.0843,0,0
1452054300,1.0843,1.08438,1.08424,1.08426,0,0
1452054600,1.08426,1.08432,1.08412,1.08414,0,0
1452054900,1.08414,1.08432,1.0841,1.08432,0,0
1452055200,1.08432,1.08434,1.08429,1.08433,0,0
1452055500,1.08433,1.08467,1.0843,1.08462,0,0
1452055800,1.08462,1.0846,1.08456,1.08458,0,0
1452056100,1.08458,1.08476,1.08458,1.08474,0,0
1452056400,1.08474,1.08484,1.08469,1.08484,0,0
1452056700,1.08484,1.08486,1.08479,1.08486,0,0
1452057000,1.08486,1.08484,1.08466,1.08466,0,0
1452057300,1.08466,1.08463,1.08458,1.0846,0,0
1452057600,1.0846,1.08458,1.08442,1.08442,0,0
1452057900,1.08442,1.0845,1.08428,1.0845,0,0
1452058200,1.0845,1.0848,1.0844,1.08476,0,0
1452058500,1.08476,1.08478,1.08466,1.0847,0,0
1452058800,1.0847,1.08485,1.08459,1.08482,0,0
1452059100,1.08482,1.08494,1.0848,1.08494,0,0
1452059400,1.08494,1.0851,1.08497,1.0851,0,0
1452059700,1.0851,1.08508,1.08488,1.08488,0,0
1452060000,1.08488,1.08509,1.08464,1.08477,0,0
1452060300,1.08477,1.08478,1.08456,1.08472,0,0
1452060600,1.08472,1.08476,1.08472,1.08472,0,0
1452060900,1.08472,1.08492,1.08474,1.08492,0,0
1452061200,1.08492,1.08534,1.08494,1.08532,0,0
1452061500,1.08532,1.0853,1.08506,1.08513,0,0
1452061800,1.08513,1.08536,1.08497,1.085,0,0
1452062100,1.085,1.08502,1.0849,1.08498,0,0
1452062400,1.08498,1.0851,1.08494,1.085,0,0
1452062700,1.085,1.0851,1.08498,1.08498,0,0
1452063000,1.08498,1.085,1.08471,1.08485,0,0
1452063300,1.08485,1.08489,1.08478,1.08487,0,0
1452063600,1.08487,1.08487,1.08439,1.08443,0,0
1452063900,1.08443,1.08453,1.08424,1.08432,0,0
1452064200,1.08432,1.08446,1.08418,1.08422,0,0
1452064500,1.08422,1.0844,1.08412,1.0843,0,0
1452064800,1.0843,1.08428,1.08394,1.08402,0,0
1452065100,1.08402,1.08403,1.08366,1.08388,0,0
1452065400,1.08388,1.08396,1.0836,1.0836,0,0
1452065700,1.0836,1.08364,1.08332,1.08336,0,0
1452066000,1.08336,1.08344,1.08319,1.08337,0,0
1452066300,1.08337,1.08334,1.08276,1.08299,-1,0
1452066600,1.08299,1.08342,1.08284,1.08284,0,0
1452066900,1.08284,1.08308,1.0828,1.08286,0,0
1452067200,1.08286,1.08308,1.08274,1.08294,0,0
1452067500,1.08294,1.08324,1.08275,1.08324,0,0
1452067800,1.08324,1.08328,1.08304,1.08313,0,0
1452068100,1.08313,1.08324,1.08304,1.08317,0,0
1452068400,1.08317,1.08328,1.08314,1.0832,0,0
1452068700,1.0832,1.08365,1.08314,1.08345,0,0
1452069000,1.08345,1.0835,1.08317,1.08332,0,0
1452069300,1.08332,1.08386,1.08326,1.08332,0,0
1452069600,1.08332,1.08332,1.08303,1.08332,0,0
