time,open,high,low,close,"Pattern Alert",Volume
1467052200,1.07721,1.07777,1.07716,1.07773,0,0
1467052500,1.07773,1.0778,1.07716,1.07739,0,0
1467052800,1.07739,1.0775,1.07662,1.07666,0,0
1467053100,1.07666,1.0769,1.07656,1.0769,0,0
1467053400,1.0769,1.0774,1.07692,1.07692,0,0
1467053700,1.07692,1.07758,1.0766,1.07677,0,0
1467054000,1.07677,1.07721,1.07674,1.07721,0,0
1467054300,1.07721,1.0773,1.0769,1.07702,0,0
1467054600,1.07702,1.07741,1.07695,1.077,0,0
1467054900,1.077,1.07734,1.07692,1.07732,0,0
1467055200,1.07732,1.0778,1.0773,1.07758,0,0
1467055500,1.07758,1.07814,1.07756,1.07786,0,0
1467055800,1.07786,1.07794,1.07738,1.07738,0,0
1467056100,1.07738,1.07741,1.07708,1.07741,0,0
1467056400,1.07741,1.07782,1.07733,1.0778,0,0
1467056700,1.0778,1.078,1.07768,1.07777,0,0
1467057000,1.07777,1.07842,1.07769,1.07842,0,0
1467057300,1.07842,1.07876,1.0779,1.07822,0,0
1467057600,1.07822,1.0782,1.07704,1.0772,0,0
1467057900,1.0772,1.0774,1.07706,1.07737,0,0
1467058200,1.07737,1.078,1.07739,1.07782,0,0
1467058500,1.07782,1.07809,1.07734,1.0774,0,0
1467058800,1.0774,1.07752,1.07736,1.07752,0,0
1467059100,1.07752,1.07785,1.0775,1.07784,0,0
1467059400,1.07784,1.07806,1.07764,1.07801,0,0
1467059700,1.07801,1.07888,1.07801,1.07886,0,0
1467060000,1.07886,1.07896,1.0782,1.0783,0,0
1467060300,1.0783,1.07882,1.07818,1.07866,0,0
1467060600,1.07866,1.07864,1.07828,1.07848,0,0
1467060900,1.07848,1.07893,1.07832,1.0788,0,0
1467061200,1.0788,1.0788,1.07856,1.0786,0,0
1467061500,1.0786,1.07854,1.07846,1.07846,0,0
1467061800,1.07846,1.07894,1.07851,1.07889,0,0
1467062100,1.07889,1.07884,1.07864,1.07868,0,0
1467062400,1.07868,1.07886,1.07859,1.07859,0,0
1467062700,1.07859,1.0787,1.07839,1.07839,0,0
1467063000,1.07839,1.07864,1.07832,1.07832,0,0
1467063300,1.07832,1.07829,1.07826,1.07826,0,0
1467063600,1.07826,1.07826,1.07791,1.07791,0,0
