time,open,high,low,close,"Pattern Alert",Volume
1469557800,1.09052,1.09062,1.0903,1.0904,0,0
1469558100,1.0904,1.09038,1.0903,1.0903,0,0
1469558400,1.0903,1.09042,1.09032,1.0904,0,0
1469558700,1.0904,1.09046,1.09012,1.09012,0,0
1469559000,1.09012,1.09024,1.0901,1.09024,0,0
1469559300,1.09024,1.09034,1.09014,1.09017,0,0
1469559600,1.09017,1.0902,1.09004,1.09009,0,0
1469559900,1.09009,1.0902,1.09006,1.09016,0,0
1469560200,1.09016,1.09014,1.09002,1.09006,0,0
1469560500,1.09006,1.0901,1.08995,1.08995,0,0
1469560800,1.08995,1.09006,1.08998,1.09004,0,0
1469561100,1.09004,1.0902,1.09002,1.09012,0,0
1469561400,1.09012,1.09019,1.09006,1.09012,0,0
1469561700,1.09012,1.09009,1.08994,1.08994,0,0
1469562000,1.08994,1.09001,1.08994,1.08998,0,0
1469562300,1.08998,1.0901,1.08996,1.09006,0,0
1469562600,1.09006,1.09003,1.08989,1.08994,0,0
1469562900,1.08994,1.09012,1.08996,1.09001,0,0
1469563200,1.09001,1.09029,1.0899,1.09024,0,0
1469563500,1.09024,1.09024,1.0902,1.09024,0,0
1469563800,1.09024,1.09032,1.09018,1.09024,0,0
1469564100,1.09024,1.09022,1.09009,1.09009,0,0
1469564400,1.09009,1.09014,1.09004,1.09008,0,0
1469564700,1.09008,1.09031,1.09006,1.09016,0,0
1469565000,1.09016,1.09022,1.09009,1.09018,0,0
1469565300,1.09018,1.09029,1.09016,1.09022,0,0
1469565600,1.09022,1.09022,1.09013,1.09017,0,0
1469565900,1.09017,1.0902,1.0901,1.0901,0,0
1469566200,1.0901,1.09031,1.09013,1.09029,0,0
1469566500,1.09029,1.09043,1.09017,1.09026,0,0
1469566800,1.09026,1.09026,1.0901,1.09019,0,0
1469567100,1.09019,1.09026,1.09019,1.09026,0,0
1469567400,1.09026,1.09052,1.09029,1.09041,0,0
1469567700,1.09041,1.09038,1.09029,1.09034,0,0
1469568000,1.09034,1.09034,1.09029,1.09031,0,0
1469568300,1.09031,1.09054,1.0902,1.0905,0,0
1469568600,1.0905,1.0906,1.09022,1.0903,0,0
1469568900,1.0903,1.09048,1.09033,1.09041,0,0
1469569200,1.09041,1.09052,1.09042,1.09043,0,0
1469569500,1.09043,1.0904,1.08999,1.09,0,0
1469569800,1.09,1.0901,1.08986,1.09004,0,0
1469570100,1.09004,1.09012,1.08968,1.08976,0,0
