time,open,high,low,close,"Pattern Alert",Volume
1465237800,1.10306,1.10309,1.10301,1.10306,0,0
1465238100,1.10306,1.10308,1.103,1.10305,0,0
1465238400,1.10305,1.10308,1.10274,1.10274,0,0
1465238700,1.10274,1.10304,1.10276,1.10302,0,0
1465239000,1.10302,1.10314,1.10296,1.1031,0,0
1465239300,1.1031,1.10308,1.10276,1.10298,0,0
1465239600,1.10298,1.1031,1.10295,1.10298,0,0
1465239900,1.10298,1.10316,1.10288,1.1029,0,0
1465240200,1.1029,1.1032,1.10286,1.1032,0,0
1465240500,1.1032,1.10326,1.1031,1.10322,0,0
1465240800,1.10322,1.10319,1.10306,1.10311,0,0
1465241100,1.10311,1.10311,1.10298,1.10304,0,0
1465241400,1.10304,1.10306,1.10281,1.10298,0,0
1465241700,1.10298,1.10303,1.10286,1.10294,0,0
1465242000,1.10294,1.10299,1.10279,1.10282,0,0
1465242300,1.10282,1.10285,1.10267,1.10277,0,0
1465242600,1.10277,1.10292,1.1028,1.10284,0,0
1465242900,1.10284,1.10306,1.10256,1.10304,0,0
1465243200,1.10304,1.10309,1.10292,1.10304,0,0
1465243500,1.10304,1.10302,1.10291,1.10294,0,0
1465243800,1.10294,1.10301,1.10291,1.10291,0,0
1465244100,1.10291,1.10289,1.10258,1.10277,0,0
1465244400,1.10277,1.10284,1.10274,1.1028,0,0
1465244700,1.1028,1.10277,1.10266,1.10266,0,0
1465245000,1.10266,1.10276,1.10268,1.10276,0,0
1465245300,1.10276,1.10276,1.10272,1.10274,0,0
1465245600,1.10274,1.10274,1.10244,1.10247,0,0
1465245900,1.10247,1.10247,1.10238,1.10238,0,0
1465246200,1.10238,1.10235,1.1021,1.1021,0,0
1465246500,1.1021,1.10226,1.10204,1.10204,0,0
1465246800,1.10204,1.10233,1.10204,1.10233,0,0
1465247100,1.10233,1.10281,1.10216,1.10264,0,0
1465247400,1.10264,1.10268,1.10229,1.10241,0,0
1465247700,1.10241,1.10244,1.10241,1.10241,0,0
1465248000,1.10241,1.10244,1.10236,1.10239,0,0
1465248300,1.10239,1.10251,1.10242,1.10251,0,0
