time,open,high,low,close,"Pattern Alert",Volume
1473273000,1.08985,1.08992,1.08986,1.08992,0,0
1473273300,1.08992,1.08993,1.08988,1.08993,0,0
1473273600,1.08993,1.08996,1.08993,1.08993,0,0
1473273900,1.08993,1.08995,1.08992,1.08994,0,0
1473274200,1.08994,1.0901,1.08997,1.09008,0,0
1473274500,1.09008,1.0902,1.08995,1.09,0,0
1473274800,1.09,1.09026,1.08998,1.09024,0,0
1473275100,1.09024,1.09024,1.09018,1.09018,0,0
1473275400,1.09018,1.09029,1.0902,1.09027,0,0
1473275700,1.09027,1.0904,1.0903,1.09035,0,0
1473276000,1.09035,1.09037,1.0903,1.09033,0,0
1473276300,1.09033,1.09038,1.09024,1.09024,0,0
1473276600,1.09024,1.0904,1.09018,1.09037,0,0
1473276900,1.09037,1.09042,1.09032,1.09042,0,0
1473277200,1.09042,1.09039,1.09036,1.09036,0,0
1473277500,1.09036,1.09043,1.09036,1.09036,0,0
1473277800,1.09036,1.09041,1.09033,1.0904,0,0
1473278100,1.0904,1.09044,1.09022,1.09022,0,0
1473278400,1.09022,1.09028,1.09014,1.09023,0,0
1473278700,1.09023,1.09028,1.09026,1.09028,0,0
1473279000,1.09028,1.0903,1.09023,1.09023,0,0
1473279300,1.09023,1.09024,1.0901,1.09015,0,0
1473279600,1.09015,1.09014,1.09008,1.09014,0,0
1473279900,1.09014,1.09025,1.09014,1.09022,0,0
1473280200,1.09022,1.09026,1.09007,1.09009,0,0
1473280500,1.09009,1.09014,1.09009,1.09014,0,0
1473280800,1.09014,1.09022,1.09007,1.09022,0,0
1473281100,1.09022,1.09022,1.09009,1.09009,0,0
1473281400,1.09009,1.0902,1.09009,1.09011,0,0
1473281700,1.09011,1.0903,1.09008,1.0901,0,0
1473282000,1.0901,1.09037,1.09,1.09,0,0
1473282300,1.09,1.09016,1.09,1.09006,0,0
1473282600,1.09006,1.0901,1.09006,1.0901,0,0
1473282900,1.0901,1.09006,1.08994,1.08994,0,0
1473283200,1.08994,1.09006,1.08997,1.09002,0,0
1473283500,1.09002,1.09002,1.08988,1.08988,0,0
1473283800,1.08988,1.0899,1.08978,1.08978,0,0
1473284100,1.08978,1.09,1.08975,1.08996,0,0
1473284400,1.08996,1.08994,1.08976,1.08985,0,0
1473284700,1.08985,1.0899,1.08984,1.08984,0,0
1473285000,1.08984,1.09016,1.08981,1.08994,0,0
1473285300,1.08994,1.09014,1.0899,1.0899,0,0
1473285600,1.0899,1.0903,1.08966,1.08988,0,0
1473285900,1.08988,1.08992,1.08972,1.08987,0,0
1473286200,1.08987,1.08998,1.08978,1.08998,0,0
1473286500,1.08998,1.09006,1.09001,1.09002,0,0
1473286800,1.09002,1.09006,1.09,1.09002,0,0
1473287100,1.09002,1.09002,1.09,1.09,0,0
1473287400,1.09,1.09002,1.09,1.09002,0,0
1473287700,1.09002,1.09002,1.0899,1.08998,0,0
1473288000,1.08998,1.09014,1.09,1.09011,0,0
1473288300,1.09011,1.09011,1.09006,1.09006,0,0
1473288600,1.09006,1.09011,1.09006,1.09006,0,0
1473288900,1.09006,1.09004,1.09004,1.09004,0,0
1473289200,1.09004,1.09002,1.09,1.09,0,0
1473289500,1.09,1.09,1.09,1.09,0,0
1473289800,1.09,1.09002,1.08998,1.08998,0,0
1473290100,1.08998,1.08998,1.0899,1.08996,0,0
1473290400,1.08996,1.08995,1.0899,1.08993,0,0
1473290700,1.08993,1.08995,1.08986,1.0899,0,0
1473291000,1.0899,1.08992,1.08988,1.0899,0,0
1473291300,1.0899,1.08995,1.08986,1.08986,0,0
1473291600,1.08986,1.08993,1.08988,1.0899,0,0
1473291900,1.0899,1.09,1.0899,1.0899,0,0
1473292200,1.0899,1.09002,1.0899,1.08997,0,0
1473292500,1.08997,1.09002,1.08988,1.0899,0,0
1473292800,1.0899,1.09004,1.08988,1.08994,0,0
1473293100,1.08994,1.09004,1.08996,1.08997,0,0
1473293400,1.08997,1.0902,1.08998,1.09014,0,0
1473293700,1.09014,1.09016,1.09,1.09005,0,0
1473294000,1.09005,1.0902,1.08998,1.08998,0,0
1473294300,1.08998,1.09016,1.08995,1.09016,0,0
1473294600,1.09016,1.09023,1.09004,1.09006,0,0
1473294900,1.09006,1.09022,1.0901,1.0901,0,0
1473295200,1.0901,1.09022,1.09003,1.09015,0,0
1473295500,1.09015,1.09017,1.0901,1.0901,0,0
1473295800,1.0901,1.09024,1.08994,1.09014,0,0
1473296100,1.09014,1.09012,1.08996,1.08996,0,0
1473296400,1.08996,1.08998,1.08988,1.08988,0,0
1473296700,1.08988,1.08998,1.08984,1.08989,0,0
1473297000,1.08989,1.08994,1.08987,1.08987,0,0
1473297300,1.08987,1.08991,1.08989,1.08989,0,0
1473297600,1.08989,1.09002,1.08991,1.09002,0,0
1473297900,1.09002,1.09006,1.08984,1.09004,0,0
1473298200,1.09004,1.09018,1.09004,1.09016,0,0
1473298500,1.09016,1.09023,1.09007,1.09023,0,0
1473298800,1.09023,1.09032,1.09025,1.09028,0,0
1473299100,1.09028,1.0903,1.09026,1.09026,0,0
1473299400,1.09026,1.09028,1.09004,1.09025,0,0
1473299700,1.09025,1.09032,1.09023,1.09032,0,0
1473300000,1.09032,1.09042,1.09008,1.09008,0,0
1473300300,1.09008,1.09006,1.08973,1.08978,0,0
1473300600,1.08978,1.08985,1.08974,1.08977,0,0
1473300900,1.08977,1.09004,1.08977,1.09004,0,0
