time,open,high,low,close,"Pattern Alert",Volume
1457721000,1.09568,1.09568,1.09554,1.09557,0,0
1457721300,1.09557,1.09566,1.09554,1.09556,0,0
1457721600,1.09556,1.09562,1.09552,1.0956,0,0
1457721900,1.0956,1.09582,1.09558,1.0958,0,0
1457722200,1.0958,1.09582,1.0952,1.0952,0,0
1457722500,1.0952,1.09523,1.09468,1.09468,0,0
1457722800,1.09468,1.09522,1.0947,1.0952,0,0
1457723100,1.0952,1.09573,1.09523,1.09573,0,0
1457723400,1.09573,1.09578,1.09557,1.09557,0,0
1457723700,1.09557,1.09596,1.09552,1.09593,0,0
1457724000,1.09593,1.096,1.09593,1.09598,0,0
1457724300,1.09598,1.096,1.09574,1.09576,0,0
1457724600,1.09576,1.09573,1.09526,1.09538,0,0
1457724900,1.09538,1.09545,1.09524,1.09536,0,0
1457725200,1.09536,1.09534,1.09509,1.0953,0,0
1457725500,1.0953,1.09586,1.09528,1.09586,0,0
1457725800,1.09586,1.09584,1.09562,1.09571,0,0
1457726100,1.09571,1.09568,1.09518,1.09528,0,0
1457726400,1.09528,1.09526,1.09514,1.09516,0,0
1457726700,1.09516,1.09526,1.09509,1.09509,0,0
1457727000,1.09509,1.09532,1.09501,1.09532,0,0
1457727300,1.09532,1.09534,1.09517,1.09522,0,0
1457727600,1.09522,1.09534,1.09522,1.09534,0,0
1457727900,1.09534,1.09536,1.09511,1.09514,0,0
1457728200,1.09514,1.09544,1.09506,1.09537,0,0
1457728500,1.09537,1.09559,1.09539,1.09559,0,0
1457728800,1.09559,1.09584,1.09557,1.09572,0,0
1457729100,1.09572,1.09584,1.09568,1.09584,0,0
1457729400,1.09584,1.09583,1.09542,1.09546,0,0
1457729700,1.09546,1.09594,1.09546,1.09582,0,0
1457730000,1.09582,1.09599,1.09572,1.09597,0,0
1457730300,1.09597,1.09597,1.09594,1.09596,0,0
1457730600,1.09596,1.09596,1.09574,1.09574,0,0
1457730900,1.09574,1.09594,1.09544,1.09544,0,0
1457731200,1.09544,1.0955,1.0954,1.09548,0,0
1457731500,1.09548,1.0959,1.0955,1.09588,0,0
1457731800,1.09588,1.09586,1.09566,1.0957,0,0
1457732100,1.0957,1.09606,1.09568,1.09606,0,0
1457732400,1.09606,1.09606,1.09567,1.09567,0,0
1457732700,1.09567,1.09578,1.09566,1.09568,0,0
1457733000,1.09568,1.09613,1.09571,1.09578,0,0
1457733300,1.09578,1.09582,1.09522,1.09544,0,0
