time,open,high,low,close,"Pattern Alert",Volume
1467657000,1.08272,1.08284,1.08268,1.08284,0,0
1467657300,1.08284,1.08286,1.08282,1.08284,0,0
1467657600,1.08284,1.08296,1.08266,1.08286,0,0
1467657900,1.08286,1.08293,1.08272,1.08279,0,0
1467658200,1.08279,1.08294,1.0827,1.08279,0,0
1467658500,1.08279,1.08324,1.08272,1.08324,0,0
1467658800,1.08324,1.08324,1.08296,1.08312,0,0
1467659100,1.08312,1.0831,1.08296,1.08298,0,0
1467659400,1.08298,1.08305,1.08298,1.08302,0,0
1467659700,1.08302,1.08302,1.08294,1.08294,0,0
1467660000,1.08294,1.08326,1.08297,1.08314,0,0
1467660300,1.08314,1.08318,1.08314,1.08318,0,0
1467660600,1.08318,1.08315,1.08313,1.08313,0,0
1467660900,1.08313,1.08316,1.083,1.083,0,0
1467661200,1.083,1.08297,1.08287,1.08287,0,0
1467661500,1.08287,1.0829,1.08275,1.08275,0,0
1467661800,1.08275,1.08277,1.08266,1.08268,0,0
1467662100,1.08268,1.08268,1.08243,1.08245,0,0
1467662400,1.08245,1.08258,1.08246,1.08257,0,0
1467662700,1.08257,1.08274,1.0825,1.08274,0,0
1467663000,1.08274,1.08289,1.08269,1.08278,0,0
1467663300,1.08278,1.08283,1.08269,1.08283,0,0
1467663600,1.08283,1.08292,1.08285,1.08288,0,0
1467663900,1.08288,1.08293,1.08258,1.08272,0,0
1467664200,1.08272,1.08274,1.08252,1.08264,0,0
1467664500,1.08264,1.08264,1.08262,1.08264,0,0
1467664800,1.08264,1.08267,1.08252,1.08256,0,0
1467665100,1.08256,1.0826,1.08248,1.08256,0,0
1467665400,1.08256,1.08253,1.08242,1.08244,0,0
1467665700,1.08244,1.08259,1.08244,1.08249,0,0
1467666000,1.08249,1.08281,1.08249,1.08281,0,0
1467666300,1.08281,1.08325,1.08285,1.0831,0,0
1467666600,1.0831,1.08322,1.0828,1.08286,0,0
1467666900,1.08286,1.08283,1.08268,1.08283,0,0
1467667200,1.08283,1.08292,1.08251,1.08251,0,0
1467667500,1.08251,1.08264,1.08252,1.08252,0,0
1467667800,1.08252,1.08257,1.08221,1.08239,0,0
1467668100,1.08239,1.08292,1.08243,1.08292,0,0
