time,open,high,low,close,"Pattern Alert",Volume
1472149800,1.09188,1.09196,1.09188,1.09188,0,0
1472150100,1.09188,1.09193,1.09188,1.09193,0,0
1472150400,1.09193,1.09196,1.09194,1.09194,0,0
1472150700,1.09194,1.09194,1.09191,1.09191,0,0
1472151000,1.09191,1.0919,1.09184,1.09186,0,0
1472151300,1.09186,1.09196,1.09184,1.0919,0,0
1472151600,1.0919,1.09198,1.0919,1.09196,0,0
1472151900,1.09196,1.09198,1.0919,1.0919,0,0
1472152200,1.0919,1.09188,1.09182,1.09186,0,0
1472152500,1.09186,1.09184,1.0918,1.09182,0,0
1472152800,1.09182,1.0919,1.09184,1.09184,0,0
1472153100,1.09184,1.09193,1.09186,1.09191,0,0
1472153400,1.09191,1.09191,1.09182,1.09191,0,0
1472153700,1.09191,1.09191,1.09191,1.09191,0,0
1472154000,1.09191,1.09191,1.09188,1.09188,0,0
1472154300,1.09188,1.09194,1.0919,1.09191,0,0
1472154600,1.09191,1.09196,1.0919,1.0919,0,0
1472154900,1.0919,1.09198,1.09192,1.09194,0,0
1472155200,1.09194,1.09198,1.09191,1.09198,0,0
1472155500,1.09198,1.09196,1.09194,1.09194,0,0
1472155800,1.09194,1.09194,1.0919,1.09193,0,0
1472156100,1.09193,1.09193,1.09186,1.09189,0,0
1472156400,1.09189,1.09192,1.09186,1.09188,0,0
1472156700,1.09188,1.09198,1.09188,1.09198,0,0
1472157000,1.09198,1.09198,1.09198,1.09198,0,0
1472157300,1.09198,1.092,1.09192,1.092,0,0
1472157600,1.092,1.09199,1.09182,1.09185,0,0
1472157900,1.09185,1.09196,1.09187,1.09196,0,0
1472158200,1.09196,1.09194,1.09192,1.09194,0,0
1472158500,1.09194,1.09221,1.09194,1.09198,0,0
1472158800,1.09198,1.09198,1.09191,1.09191,0,0
1472159100,1.09191,1.09206,1.0919,1.0919,0,0
1472159400,1.0919,1.09194,1.09184,1.0919,0,0
1472159700,1.0919,1.0919,1.0919,1.0919,0,0
1472160000,1.0919,1.09198,1.09193,1.09196,0,0
1472160300,1.09196,1.092,1.09198,1.092,0,0
1472160600,1.092,1.09204,1.09176,1.09184,0,0
