time,open,high,low,close,"Pattern Alert",Volume
1464978600,1.10795,1.10796,1.10778,1.10782,0,0
1464978900,1.10782,1.10782,1.10778,1.10778,0,0
1464979200,1.10778,1.10788,1.10775,1.10775,0,0
1464979500,1.10775,1.10783,1.10763,1.10783,0,0
1464979800,1.10783,1.10796,1.10764,1.10789,0,0
1464980100,1.10789,1.10828,1.1078,1.10826,0,0
1464980400,1.10826,1.10828,1.10811,1.10811,0,0
1464980700,1.10811,1.10836,1.10806,1.10836,0,0
1464981000,1.10836,1.10834,1.10784,1.10784,0,0
1464981300,1.10784,1.10814,1.10786,1.10812,0,0
1464981600,1.10812,1.10832,1.10803,1.10832,0,0
1464981900,1.10832,1.1083,1.10805,1.1081,0,0
1464982200,1.1081,1.10834,1.10811,1.10834,0,0
1464982500,1.10834,1.10849,1.10832,1.10849,0,0
1464982800,1.10849,1.10852,1.10848,1.10848,0,0
1464983100,1.10848,1.10848,1.10834,1.10836,0,0
1464983400,1.10836,1.10841,1.1083,1.10836,0,0
1464983700,1.10836,1.10862,1.10837,1.10858,0,0
1464984000,1.10858,1.10874,1.1086,1.10874,0,0
1464984300,1.10874,1.10979,1.10876,1.10962,0,0
1464984600,1.10962,1.1096,1.10947,1.10954,0,0
1464984900,1.10954,1.10955,1.1094,1.1094,0,0
1464985200,1.1094,1.10938,1.10874,1.10901,0,0
1464985500,1.10901,1.1095,1.10874,1.10904,0,0
1464985800,1.10904,1.1095,1.10871,1.10924,0,0
1464986100,1.10924,1.10942,1.10899,1.10912,0,0
1464986400,1.10912,1.1094,1.10914,1.10919,0,0
1464986700,1.10919,1.10918,1.10908,1.10918,0,0
1464987000,1.10918,1.10956,1.10916,1.10953,0,0
1464987300,1.10953,1.1095,1.10916,1.10921,0,0
