time,open,high,low,close,"Pattern Alert",Volume
1475260200,1.09072,1.09088,1.09074,1.09079,0,0
1475260500,1.09079,1.09077,1.09052,1.09054,0,0
1475260800,1.09054,1.09068,1.09052,1.09064,0,0
1475261100,1.09064,1.0909,1.0906,1.0909,0,0
1475261400,1.0909,1.09112,1.09094,1.09112,0,0
1475261700,1.09112,1.0911,1.09042,1.09086,0,0
1475262000,1.09086,1.09104,1.09082,1.09102,0,0
1475262300,1.09102,1.09114,1.09096,1.09096,0,0
1475262600,1.09096,1.09111,1.09089,1.09111,0,0
1475262900,1.09111,1.09126,1.09112,1.09115,0,0
1475263200,1.09115,1.09138,1.09118,1.09131,0,0
1475263500,1.09131,1.09136,1.09121,1.09124,0,0
1475263800,1.09124,1.09132,1.0909,1.0913,0,0
1475264100,1.0913,1.09156,1.09124,1.09144,0,0
1475264400,1.09144,1.09164,1.09137,1.09157,0,0
1475264700,1.09157,1.09159,1.09139,1.09139,0,0
1475265000,1.09139,1.09166,1.0913,1.0913,0,0
1475265300,1.0913,1.0915,1.0912,1.09121,0,0
1475265600,1.09121,1.0916,1.09124,1.09143,0,0
1475265900,1.09143,1.09158,1.0914,1.09158,0,0
1475266200,1.09158,1.09158,1.09146,1.09158,0,0
1475266500,1.09158,1.09162,1.09144,1.0915,0,0
1475266800,1.0915,1.09159,1.09109,1.0915,0,0
1475267100,1.0915,1.09182,1.09152,1.09157,0,0
1475267400,1.09157,1.09169,1.09148,1.09154,0,0
1475267700,1.09154,1.09164,1.09149,1.09156,0,0
1475268000,1.09156,1.09159,1.09126,1.09126,0,0
1475268300,1.09126,1.09148,1.09128,1.09148,0,0
1475268600,1.09148,1.09184,1.09141,1.09149,0,0
1475268900,1.09149,1.092,1.09152,1.09184,0,0
