time,open,high,low,close,"Pattern Alert",Volume
1453141800,1.09516,1.09514,1.09471,1.09472,0,0
1453142100,1.09472,1.09474,1.09459,1.0946,0,0
1453142400,1.0946,1.09462,1.09452,1.0946,0,0
1453142700,1.0946,1.09472,1.0946,1.09466,0,0
1453143000,1.09466,1.09506,1.09468,1.09498,0,0
1453143300,1.09498,1.09533,1.09498,1.09524,0,0
1453143600,1.09524,1.0953,1.09506,1.09514,0,0
1453143900,1.09514,1.09536,1.09503,1.09533,0,0
1453144200,1.09533,1.09533,1.09531,1.09533,0,0
1453144500,1.09533,1.09544,1.09533,1.09544,0,0
1453144800,1.09544,1.09546,1.09544,1.09544,0,0
1453145100,1.09544,1.09544,1.09544,1.09544,0,0
1453145400,1.09544,1.09548,1.09544,1.09544,0,0
1453145700,1.09544,1.09542,1.0954,1.09542,0,0
1453146000,1.09542,1.09544,1.09542,1.09542,0,0
1453146300,1.09542,1.09542,1.09537,1.09537,0,0
1453146600,1.09537,1.09537,1.0953,1.0953,0,0
1453146900,1.0953,1.09531,1.09522,1.09522,0,0
1453147200,1.09522,1.09542,1.09517,1.09539,0,0
1453147500,1.09539,1.09544,1.095,1.09503,0,0
1453147800,1.09503,1.09531,1.09501,1.09531,0,0
1453148100,1.09531,1.09533,1.0951,1.0951,0,0
1453148400,1.0951,1.0951,1.09508,1.0951,0,0
1453148700,1.0951,1.0952,1.0951,1.09517,0,0
1453149000,1.09517,1.09515,1.09515,1.09515,0,0
1453149300,1.09515,1.09522,1.09515,1.09522,0,0
1453149600,1.09522,1.09522,1.09522,1.09522,0,0
1453149900,1.09522,1.09522,1.0952,1.0952,0,0
1453150200,1.0952,1.0952,1.0952,1.0952,0,0
1453150500,1.0952,1.09522,1.0952,1.09522,0,0
1453150800,1.09522,1.09531,1.09524,1.09529,0,0
1453151100,1.09529,1.09544,1.09521,1.09521,0,0
1453151400,1.09521,1.09525,1.09512,1.09525,0,0
1453151700,1.09525,1.0953,1.09527,1.0953,0,0
1453152000,1.0953,1.09532,1.09516,1.09516,0,0
