time,open,high,low,close,"Pattern Alert",Volume
1466620200,1.08389,1.08394,1.08378,1.0839,0,0
1466620500,1.0839,1.08395,1.08376,1.08391,0,0
1466620800,1.08391,1.08394,1.0836,1.08364,0,0
1466621100,1.08364,1.08374,1.08358,1.0836,0,0
1466621400,1.0836,1.08393,1.08348,1.08391,0,0
1466621700,1.08391,1.08402,1.08386,1.08392,0,0
1466622000,1.08392,1.08434,1.08394,1.08432,0,0
1466622300,1.08432,1.0843,1.08405,1.0841,0,0
1466622600,1.0841,1.0842,1.08408,1.0841,0,0
1466622900,1.0841,1.08414,1.08408,1.08414,0,0
1466623200,1.08414,1.08418,1.08406,1.08406,0,0
1466623500,1.08406,1.08412,1.08406,1.08408,0,0
1466623800,1.08408,1.08405,1.08388,1.08398,0,0
1466624100,1.08398,1.08403,1.08398,1.08402,0,0
1466624400,1.08402,1.08412,1.08402,1.08412,0,0
1466624700,1.08412,1.0841,1.08391,1.08391,0,0
1466625000,1.08391,1.08402,1.08394,1.08398,0,0
1466625300,1.08398,1.08412,1.08378,1.08393,0,0
1466625600,1.08393,1.08412,1.08352,1.08352,0,0
1466625900,1.08352,1.08364,1.08347,1.08347,0,0
1466626200,1.08347,1.08352,1.08344,1.08344,0,0
1466626500,1.08344,1.08342,1.0832,1.0832,0,0
1466626800,1.0832,1.08331,1.08319,1.08329,0,0
1466627100,1.08329,1.08338,1.08326,1.08334,0,0
1466627400,1.08334,1.08347,1.0833,1.0833,0,0
1466627700,1.0833,1.08336,1.08328,1.08336,0,0
1466628000,1.08336,1.08368,1.08338,1.08358,0,0
1466628300,1.08358,1.08368,1.08345,1.08363,0,0
1466628600,1.08363,1.08372,1.0833,1.0833,0,0
1466628900,1.0833,1.08334,1.08304,1.08306,0,0
1466629200,1.08306,1.08312,1.08202,1.08312,0,0
1466629500,1.08312,1.08493,1.08325,1.08453,0,0
1466629800,1.08453,1.08528,1.08426,1.0846,0,0
1466630100,1.0846,1.08456,1.08403,1.08421,0,0
1466630400,1.08421,1.08447,1.08426,1.08443,0,0
1466630700,1.08443,1.08506,1.08443,1.08502,0,0
1466631000,1.08502,1.08545,1.08487,1.08536,0,0
1466631300,1.08536,1.08574,1.08516,1.08574,0,0
1466631600,1.08574,1.08649,1.08573,1.08621,0,0
1466631900,1.08621,1.08647,1.0861,1.0863,0,0
1466632200,1.0863,1.08642,1.08627,1.08635,0,0
1466632500,1.08635,1.08696,1.08642,1.08666,0,0
1466632800,1.08666,1.08676,1.0862,1.08626,0,0
1466633100,1.08626,1.08666,1.08622,1.08652,0,0
1466633400,1.08652,1.08716,1.08649,1.08714,0,0
1466633700,1.08714,1.08735,1.0871,1.08714,0,0
1466634000,1.08714,1.0872,1.08702,1.08705,0,0
1466634300,1.08705,1.08706,1.087,1.08702,0,0
1466634600,1.08702,1.08708,1.08701,1.08706,0,0
1466634900,1.08706,1.08715,1.08703,1.0871,0,0
1466635200,1.0871,1.08715,1.08705,1.08708,0,0
1466635500,1.08708,1.0872,1.08703,1.0872,0,0
1466635800,1.0872,1.08732,1.08704,1.08709,0,0
1466636100,1.08709,1.08718,1.08704,1.08704,0,0
1466636400,1.08704,1.08716,1.08706,1.08716,0,0
1466636700,1.08716,1.0873,1.08709,1.0873,0,0
1466637000,1.0873,1.08732,1.08728,1.0873,0,0
1466637300,1.0873,1.0873,1.08723,1.08723,0,0
1466637600,1.08723,1.0874,1.0872,1.08734,0,0
1466637900,1.08734,1.08742,1.087,1.0872,0,0
1466638200,1.0872,1.08718,1.08701,1.08702,0,0
1466638500,1.08702,1.08705,1.087,1.08703,0,0
1466638800,1.08703,1.08708,1.08698,1.08706,0,0
1466639100,1.08706,1.08712,1.08704,1.08707,0,0
1466639400,1.08707,1.08708,1.08699,1.08702,0,0
1466639700,1.08702,1.08702,1.08692,1.08694,0,0
1466640000,1.08694,1.08702,1.0867,1.08698,0,0
1466640300,1.08698,1.08712,1.08688,1.08702,0,0
1466640600,1.08702,1.087,1.0869,1.08696,0,0
1466640900,1.08696,1.08696,1.08682,1.08687,0,0
1466641200,1.08687,1.08692,1.08672,1.08672,0,0
1466641500,1.08672,1.08672,1.0866,1.0866,0,0
1466641800,1.0866,1.08688,1.08661,1.08685,0,0
1466642100,1.08685,1.08713,1.08688,1.08711,0,0
1466642400,1.08711,1.08713,1.08695,1.08708,0,0
1466642700,1.08708,1.08716,1.08706,1.08716,0,0
1466643000,1.08716,1.0872,1.08703,1.08705,0,0
1466643300,1.08705,1.08713,1.08696,1.08713,0,0
1466643600,1.08713,1.08714,1.08702,1.0871,0,0
1466643900,1.0871,1.08714,1.08697,1.08697,0,0
1466644200,1.08697,1.08699,1.08686,1.08692,0,0
1466644500,1.08692,1.08699,1.08684,1.08686,0,0
1466644800,1.08686,1.087,1.08686,1.08692,0,0
1466645100,1.08692,1.08708,1.08695,1.08708,0,0
1466645400,1.08708,1.08711,1.087,1.08706,0,0
1466645700,1.08706,1.08717,1.087,1.08714,0,0
1466646000,1.08714,1.08718,1.0871,1.08715,0,0
1466646300,1.08715,1.08746,1.08706,1.08714,0,0
1466646600,1.08714,1.08714,1.08692,1.08694,0,0
1466646900,1.08694,1.08704,1.08674,1.08682,0,0
1466647200,1.08682,1.08718,1.0868,1.08716,0,0
1466647500,1.08716,1.0872,1.08704,1.08712,0,0
1466647800,1.08712,1.08738,1.08712,1.08738,0,0
1466648100,1.08738,1.08758,1.08734,1.08749,0,0
1466648400,1.08749,1.08756,1.08742,1.08753,0,0
1466648700,1.08753,1.08756,1.08733,1.08748,0,0
1466649000,1.08748,1.08753,1.08742,1.08749,0,0
1466649300,1.08749,1.08772,1.08751,1.08757,0,0
1466649600,1.08757,1.08756,1.08734,1.0875,0,0
1466649900,1.0875,1.08761,1.08744,1.08761,0,0
1466650200,1.08761,1.08767,1.08744,1.0876,0,0
1466650500,1.0876,1.08762,1.08754,1.08762,0,0
1466650800,1.08762,1.08776,1.08762,1.08768,0,0
1466651100,1.08768,1.08772,1.08758,1.0877,0,0
1466651400,1.0877,1.08774,1.08764,1.08768,0,0
1466651700,1.08768,1.08776,1.08769,1.08771,0,0
1466652000,1.08771,1.08774,1.08765,1.08765,0,0
1466652300,1.08765,1.08766,1.08754,1.08754,0,0
1466652600,1.08754,1.08766,1.08754,1.08766,0,0
1466652900,1.08766,1.08768,1.08762,1.08768,0,0
1466653200,1.08768,1.08784,1.08752,1.08784,0,0
1466653500,1.08784,1.08784,1.0877,1.08774,0,0
1466653800,1.08774,1.08778,1.08762,1.08762,0,0
1466654100,1.08762,1.08774,1.0876,1.08771,0,0
1466654400,1.08771,1.08776,1.08765,1.0877,0,0
1466654700,1.0877,1.08768,1.08758,1.08762,0,0
1466655000,1.08762,1.08764,1.08742,1.08744,0,0
1466655300,1.08744,1.08742,1.08732,1.08738,0,0
1466655600,1.08738,1.08738,1.0872,1.08731,0,0
1466655900,1.08731,1.08736,1.0873,1.0873,0,0
1466656200,1.0873,1.0873,1.08696,1.08702,0,0
1466656500,1.08702,1.08704,1.08696,1.08702,0,0
1466656800,1.08702,1.08704,1.08694,1.08702,0,0
1466657100,1.08702,1.087,1.08695,1.08698,0,0
1466657400,1.08698,1.08696,1.08678,1.08691,0,0
1466657700,1.08691,1.08703,1.08689,1.087,0,0
1466658000,1.087,1.08705,1.0869,1.08693,0,0
1466658300,1.08693,1.087,1.08693,1.08698,0,0
1466658600,1.08698,1.08717,1.08698,1.08717,0,0
1466658900,1.08717,1.08722,1.08711,1.08711,0,0
1466659200,1.08711,1.08719,1.08702,1.08715,0,0
1466659500,1.08715,1.08731,1.08717,1.08729,0,0
1466659800,1.08729,1.08735,1.08726,1.0873,0,0
1466660100,1.0873,1.08753,1.08722,1.08729,0,0
1466660400,1.08729,1.08736,1.08717,1.08722,0,0
1466660700,1.08722,1.08733,1.08712,1.08714,0,0
1466661000,1.08714,1.08714,1.08676,1.08692,0,0
1466661300,1.08692,1.087,1.0868,1.08698,0,0
1466661600,1.08698,1.08708,1.08686,1.08696,0,0
1466661900,1.08696,1.08794,1.08678,1.08782,0,0
1466662200,1.08782,1.08784,1.08723,1.08732,0,0
1466662500,1.08732,1.08758,1.08706,1.0873,0,0
1466662800,1.0873,1.08745,1.08706,1.08736,0,0
1466663100,1.08736,1.08774,1.08736,1.08754,0,0
