time,open,high,low,close,"Pattern Alert",Volume
1474837200,1.08935,1.08935,1.0892,1.0892,0,0
1474837500,1.0892,1.0892,1.08874,1.08874,0,0
1474837800,1.08874,1.08896,1.08834,1.08886,0,0
1474838100,1.08886,1.08908,1.08852,1.08904,0,0
1474838400,1.08904,1.08918,1.08904,1.08918,0,0
1474838700,1.08918,1.08918,1.08904,1.08904,0,0
1474839000,1.08904,1.08897,1.08841,1.0885,0,0
1474839300,1.0885,1.08921,1.08852,1.08904,0,0
1474839600,1.08904,1.08913,1.08904,1.08906,0,0
1474839900,1.08906,1.08921,1.08904,1.08904,0,0
1474840200,1.08904,1.08911,1.08901,1.08906,0,0
1474840500,1.08906,1.08974,1.08846,1.08947,0,0
1474840800,1.08947,1.08942,1.08874,1.08925,0,0
1474841100,1.08925,1.08944,1.08903,1.08925,0,0
1474841400,1.08925,1.0893,1.0891,1.08917,0,0
1474841700,1.08917,1.08928,1.08894,1.08898,0,0
1474842000,1.08898,1.089,1.08894,1.08898,0,0
1474842300,1.08898,1.08894,1.08887,1.08894,0,0
1474842600,1.08894,1.08932,1.08888,1.08932,0,0
1474842900,1.08932,1.08944,1.08932,1.08932,0,0
1474843200,1.08932,1.08938,1.08927,1.0893,0,0
1474843500,1.0893,1.0893,1.08922,1.08922,0,0
1474843800,1.08922,1.08924,1.08922,1.08924,0,0
1474844100,1.08924,1.08932,1.08927,1.08932,0,0
1474844400,1.08932,1.08938,1.0893,1.0893,0,0
1474844700,1.0893,1.08928,1.08913,1.08916,0,0
1474845000,1.08916,1.08919,1.08905,1.0891,0,0
1474845300,1.0891,1.08913,1.08894,1.08904,0,0
1474845600,1.08904,1.08917,1.08902,1.08912,0,0
1474845900,1.08912,1.0894,1.08907,1.08932,0,0
1474846200,1.08932,1.08932,1.08925,1.08925,0,0
1474846500,1.08925,1.08925,1.08925,1.08925,0,0
1474846800,1.08925,1.08925,1.0892,1.0892,0,0
1474847100,1.0892,1.0893,1.08922,1.0893,0,0
