time,open,high,low,close,"Pattern Alert",Volume
1465765200,1.08593,1.08651,1.08581,1.08646,0,0
1465765500,1.08646,1.0864,1.08625,1.08634,0,0
1465765800,1.08634,1.08629,1.08615,1.08615,0,0
1465766100,1.08615,1.08626,1.08584,1.08584,0,0
1465766400,1.08584,1.08584,1.08539,1.08549,0,0
1465766700,1.08549,1.08554,1.08544,1.08549,0,0
1465767000,1.08549,1.08544,1.08472,1.08472,0,0
1465767300,1.08472,1.08544,1.08458,1.08526,0,0
1465767600,1.08526,1.08571,1.08521,1.08563,0,0
1465767900,1.08563,1.08601,1.085,1.08576,0,0
1465768200,1.08576,1.0863,1.085,1.08509,0,0
1465768500,1.08509,1.08602,1.08505,1.08559,0,0
1465768800,1.08559,1.08599,1.085,1.0854,0,0
1465769100,1.0854,1.08569,1.08518,1.08526,0,0
1465769400,1.08526,1.08534,1.08505,1.08505,0,0
1465769700,1.08505,1.08525,1.08496,1.0851,0,0
1465770000,1.0851,1.08511,1.0849,1.085,0,0
1465770300,1.085,1.08496,1.08478,1.08482,0,0
1465770600,1.08482,1.08489,1.08472,1.08489,0,0
1465770900,1.08489,1.08532,1.08492,1.08532,0,0
1465771200,1.08532,1.08529,1.08498,1.08506,0,0
1465771500,1.08506,1.08512,1.08502,1.0851,0,0
1465771800,1.0851,1.08523,1.08486,1.0849,0,0
1465772100,1.0849,1.08494,1.08479,1.08479,0,0
1465772400,1.08479,1.085,1.0847,1.08484,0,0
1465772700,1.08484,1.08487,1.08473,1.08478,0,0
1465773000,1.08478,1.08482,1.08475,1.08482,0,0
1465773300,1.08482,1.08488,1.08478,1.08488,0,0
1465773600,1.08488,1.08498,1.0849,1.0849,0,0
1465773900,1.0849,1.08495,1.08482,1.0849,0,0
1465774200,1.0849,1.08496,1.08488,1.08494,0,0
1465774500,1.08494,1.08498,1.08434,1.08434,0,0
1465774800,1.08434,1.08436,1.08406,1.08414,0,0
1465775100,1.08414,1.08436,1.084,1.08414,0,0
1465775400,1.08414,1.08421,1.084,1.08408,0,0
1465775700,1.08408,1.08418,1.08406,1.08416,0,0
1465776000,1.08416,1.08446,1.08418,1.08432,0,0
1465776300,1.08432,1.08446,1.08432,1.08439,0,0
1465776600,1.08439,1.08448,1.08439,1.08446,0,0
1465776900,1.08446,1.08455,1.08444,1.08448,0,0
1465777200,1.08448,1.08458,1.08444,1.08453,0,0
1465777500,1.08453,1.08472,1.08453,1.0847,0,0
1465777800,1.0847,1.0847,1.08457,1.08459,0,0
1465778100,1.08459,1.08473,1.08456,1.0847,0,0
1465778400,1.0847,1.08483,1.08464,1.0847,0,0
1465778700,1.0847,1.08475,1.08462,1.08466,0,0
1465779000,1.08466,1.08466,1.08433,1.08458,0,0
1465779300,1.08458,1.08458,1.08436,1.08436,0,0
1465779600,1.08436,1.08448,1.08426,1.08448,0,0
1465779900,1.08448,1.08462,1.08436,1.08437,0,0
1465780200,1.08437,1.08434,1.08416,1.08419,0,0
1465780500,1.08419,1.08438,1.08404,1.08438,0,0
1465780800,1.08438,1.0846,1.08424,1.08441,0,0
1465781100,1.08441,1.08458,1.08428,1.08444,0,0
1465781400,1.08444,1.08469,1.08434,1.08434,0,0
1465781700,1.08434,1.08464,1.08434,1.08458,0,0
1465782000,1.08458,1.0846,1.08438,1.0844,0,0
1465782300,1.0844,1.08443,1.08428,1.08428,0,0
1465782600,1.08428,1.08444,1.0843,1.08435,0,0
1465782900,1.08435,1.08435,1.08424,1.08434,0,0
1465783200,1.08434,1.08447,1.08436,1.08445,0,0
1465783500,1.08445,1.08475,1.08442,1.08475,0,0
1465783800,1.08475,1.08482,1.0846,1.08467,0,0
1465784100,1.08467,1.08474,1.08458,1.08465,0,0
1465784400,1.08465,1.08494,1.08462,1.08494,0,0
1465784700,1.08494,1.08522,1.08484,1.08518,0,0
1465785000,1.08518,1.08524,1.0851,1.08522,0,0
1465785300,1.08522,1.0852,1.08496,1.08508,0,0
1465785600,1.08508,1.08524,1.08507,1.08524,0,0
1465785900,1.08524,1.0854,1.08521,1.08538,0,0
1465786200,1.08538,1.0854,1.08532,1.08537,0,0
1465786500,1.08537,1.08537,1.08528,1.08528,0,0
1465786800,1.08528,1.0853,1.08498,1.08504,0,0
1465787100,1.08504,1.08506,1.08477,1.08487,0,0
1465787400,1.08487,1.08497,1.08487,1.08492,0,0
1465787700,1.08492,1.08504,1.08494,1.08504,0,0
1465788000,1.08504,1.08512,1.08502,1.08504,0,0
1465788300,1.08504,1.08516,1.085,1.08516,0,0
1465788600,1.08516,1.08532,1.08516,1.0853,0,0
1465788900,1.0853,1.08536,1.08526,1.08526,0,0
1465789200,1.08526,1.0853,1.08519,1.08528,0,0
1465789500,1.08528,1.08526,1.0851,1.08516,0,0
1465789800,1.08516,1.08524,1.08507,1.08519,0,0
1465790100,1.08519,1.0855,1.08521,1.08534,0,0
1465790400,1.08534,1.08536,1.08522,1.08522,0,0
1465790700,1.08522,1.08524,1.08496,1.08502,0,0
1465791000,1.08502,1.08512,1.085,1.08506,0,0
1465791300,1.08506,1.08516,1.08508,1.08512,0,0
1465791600,1.08512,1.08512,1.08504,1.08504,0,0
1465791900,1.08504,1.08506,1.08502,1.08502,0,0
1465792200,1.08502,1.0851,1.08504,1.08508,0,0
1465792500,1.08508,1.08512,1.08502,1.08509,0,0
1465792800,1.08509,1.08507,1.08488,1.08488,0,0
1465793100,1.08488,1.08501,1.08483,1.08499,0,0
