time,open,high,low,close,"Pattern Alert",Volume
1452277800,1.08609,1.08629,1.08606,1.0862,0,0
1452278100,1.0862,1.08626,1.08575,1.08623,0,0
1452278400,1.08623,1.08626,1.0861,1.08613,0,0
1452278700,1.08613,1.0862,1.08607,1.0861,0,0
1452279000,1.0861,1.08612,1.08572,1.08578,0,0
1452279300,1.08578,1.0858,1.08558,1.08558,0,0
1452279600,1.08558,1.08555,1.08541,1.08548,0,0
1452279900,1.08548,1.08564,1.08532,1.08564,0,0
1452280200,1.08564,1.08564,1.08542,1.08551,0,0
1452280500,1.08551,1.0856,1.08548,1.08552,0,0
1452280800,1.08552,1.08557,1.0853,1.0853,0,0
1452281100,1.0853,1.08529,1.08522,1.08528,0,0
1452281400,1.08528,1.08559,1.0853,1.08559,0,0
1452281700,1.08559,1.08558,1.08537,1.0854,0,0
1452282000,1.0854,1.08562,1.08542,1.08562,0,0
1452282300,1.08562,1.08595,1.0856,1.08588,0,0
1452282600,1.08588,1.0859,1.0857,1.0857,0,0
1452282900,1.0857,1.08586,1.0855,1.08562,0,0
1452283200,1.08562,1.0859,1.0856,1.08588,0,0
1452283500,1.08588,1.08609,1.08567,1.08571,0,0
1452283800,1.08571,1.08588,1.08571,1.08588,0,0
1452284100,1.08588,1.08593,1.08569,1.08571,0,0
1452284400,1.08571,1.08569,1.08551,1.08552,0,0
1452284700,1.08552,1.08564,1.0855,1.0855,0,0
1452285000,1.0855,1.0857,1.08543,1.0857,0,0
1452285300,1.0857,1.08568,1.08547,1.08554,0,0
1452285600,1.08554,1.0857,1.08537,1.08564,0,0
1452285900,1.08564,1.08619,1.08562,1.08611,0,0
1452286200,1.08611,1.08626,1.08604,1.0862,0,0
1452286500,1.0862,1.08622,1.08607,1.08612,0,0
1452286800,1.08612,1.08617,1.08614,1.08614,0,0
1452287100,1.08614,1.08621,1.08609,1.08618,0,0
1452287400,1.08618,1.08649,1.08614,1.08645,0,0
1452287700,1.08645,1.08652,1.08638,1.0865,0,0
1452288000,1.0865,1.08648,1.08644,1.08644,0,0
1452288300,1.08644,1.08656,1.08644,1.08656,0,0
1452288600,1.08656,1.08676,1.0864,1.08646,0,0
1452288900,1.08646,1.08643,1.08616,1.0864,0,0
1452289200,1.0864,1.08673,1.08644,1.0867,0,0
1452289500,1.0867,1.08717,1.08672,1.08714,0,0
1452289800,1.08714,1.08714,1.08698,1.08704,0,0
1452290100,1.08704,1.08705,1.08682,1.08687,0,0
