time,open,high,low,close,"Pattern Alert",Volume
1478197800,1.08216,1.08218,1.08204,1.08216,0,0
1478198100,1.08216,1.08214,1.08203,1.08203,0,0
1478198400,1.08203,1.08205,1.08194,1.08198,0,0
1478198700,1.08198,1.0821,1.08194,1.08195,0,0
1478199000,1.08195,1.082,1.08192,1.08197,0,0
1478199300,1.08197,1.08202,1.08184,1.08186,0,0
1478199600,1.08186,1.0819,1.08184,1.08188,0,0
1478199900,1.08188,1.08186,1.08176,1.08176,0,0
1478200200,1.08176,1.08176,1.0817,1.0817,0,0
1478200500,1.0817,1.08181,1.08168,1.08168,0,0
1478200800,1.08168,1.08182,1.0817,1.0818,0,0
1478201100,1.0818,1.08201,1.08182,1.08195,0,0
1478201400,1.08195,1.08198,1.08176,1.08176,0,0
1478201700,1.08176,1.08186,1.08169,1.08169,0,0
1478202000,1.08169,1.08174,1.08166,1.08167,0,0
1478202300,1.08167,1.08172,1.08164,1.08167,0,0
1478202600,1.08167,1.08169,1.08152,1.08164,0,0
1478202900,1.08164,1.08188,1.08164,1.08172,0,0
1478203200,1.08172,1.0819,1.0817,1.08188,0,0
1478203500,1.08188,1.08216,1.08184,1.08213,0,0
1478203800,1.08213,1.08216,1.08204,1.08216,0,0
1478204100,1.08216,1.08216,1.08194,1.08194,0,0
1478204400,1.08194,1.08193,1.08184,1.08186,0,0
1478204700,1.08186,1.0819,1.0816,1.08162,0,0
1478205000,1.08162,1.08206,1.08164,1.08175,0,0
1478205300,1.08175,1.08181,1.08166,1.08174,0,0
1478205600,1.08174,1.08204,1.08176,1.08194,0,0
1478205900,1.08194,1.08196,1.08176,1.08178,0,0
1478206200,1.08178,1.08178,1.08168,1.08168,0,0
1478206500,1.08168,1.0817,1.08164,1.08164,0,0
1478206800,1.08164,1.08183,1.08164,1.08183,0,0
1478207100,1.08183,1.0818,1.08174,1.08176,0,0
1478207400,1.08176,1.08176,1.08176,1.08176,0,0
1478207700,1.08176,1.0818,1.08176,1.0818,0,0
1478208000,1.0818,1.0818,1.08176,1.08176,0,0
1478208300,1.08176,1.08186,1.08168,1.08183,0,0
1478208600,1.08183,1.08185,1.0816,1.08164,0,0
1478208900,1.08164,1.08178,1.08152,1.08178,0,0
1478209200,1.08178,1.08202,1.08178,1.0819,0,0
1478209500,1.0819,1.08194,1.0819,1.0819,0,0
1478209800,1.0819,1.0819,1.0819,1.0819,0,0
1478210100,1.0819,1.08196,1.08187,1.08194,0,0
1478210400,1.08194,1.08202,1.08175,1.0818,0,0
1478210700,1.0818,1.08178,1.08168,1.0817,0,0
1478211000,1.0817,1.08173,1.08152,1.08158,0,0
1478211300,1.08158,1.08182,1.08156,1.08172,0,0
1478211600,1.08172,1.08175,1.08166,1.0817,0,0
1478211900,1.0817,1.08174,1.08164,1.08174,0,0
1478212200,1.08174,1.08176,1.08174,1.08174,0,0
1478212500,1.08174,1.0818,1.08176,1.08176,0,0
1478212800,1.08176,1.08183,1.08178,1.0818,0,0
1478213100,1.0818,1.08185,1.08168,1.08185,0,0
1478213400,1.08185,1.08186,1.08175,1.08178,0,0
1478213700,1.08178,1.08176,1.0817,1.08172,0,0
1478214000,1.08172,1.08186,1.08166,1.08171,0,0
1478214300,1.08171,1.08174,1.08158,1.08158,0,0
1478214600,1.08158,1.08156,1.08154,1.08156,0,0
1478214900,1.08156,1.08162,1.08154,1.08154,0,0
1478215200,1.08154,1.08158,1.08148,1.08152,0,0
1478215500,1.08152,1.08157,1.08153,1.08153,0,0
1478215800,1.08153,1.08182,1.08147,1.08168,0,0
1478216100,1.08168,1.08168,1.08158,1.08158,0,0
1478216400,1.08158,1.08166,1.08158,1.0816,0,0
1478216700,1.0816,1.08166,1.0816,1.08162,0,0
1478217000,1.08162,1.08164,1.08154,1.08158,0,0
1478217300,1.08158,1.08172,1.0815,1.08171,0,0
1478217600,1.08171,1.08172,1.08158,1.08162,0,0
1478217900,1.08162,1.08174,1.0816,1.08163,0,0
1478218200,1.08163,1.08173,1.08164,1.08168,0,0
1478218500,1.08168,1.08174,1.08168,1.08174,0,0
1478218800,1.08174,1.08186,1.08172,1.0818,0,0
1478219100,1.0818,1.08186,1.0818,1.08184,0,0
1478219400,1.08184,1.08191,1.08182,1.08182,0,0
1478219700,1.08182,1.0819,1.08177,1.08178,0,0
1478220000,1.08178,1.08177,1.08166,1.08172,0,0
1478220300,1.08172,1.08189,1.08175,1.0818,0,0
1478220600,1.0818,1.08182,1.08168,1.08168,0,0
1478220900,1.08168,1.0818,1.0817,1.08175,0,0
