time,open,high,low,close,"Pattern Alert",Volume
1471813200,1.08837,1.08837,1.08746,1.08746,0,0
1471813500,1.08746,1.08829,1.08732,1.08816,0,0
1471813800,1.08816,1.08813,1.08771,1.08771,0,0
1471814100,1.08771,1.08768,1.08677,1.08691,0,0
1471814400,1.08691,1.08774,1.08696,1.08735,0,0
1471814700,1.08735,1.08744,1.08723,1.08723,0,0
1471815000,1.08723,1.08789,1.0871,1.08722,0,0
1471815300,1.08722,1.08748,1.0873,1.08744,0,0
1471815600,1.08744,1.08744,1.08737,1.08737,0,0
1471815900,1.08737,1.0876,1.08737,1.08759,0,0
1471816200,1.08759,1.08765,1.08655,1.08655,0,0
1471816500,1.08655,1.08796,1.08648,1.08738,0,0
1471816800,1.08738,1.08744,1.08692,1.08712,0,0
1471817100,1.08712,1.08708,1.08686,1.08686,0,0
1471817400,1.08686,1.0869,1.0868,1.0869,0,0
1471817700,1.0869,1.0869,1.08674,1.08674,0,0
1471818000,1.08674,1.0868,1.0867,1.08674,0,0
1471818300,1.08674,1.08676,1.08673,1.08673,0,0
1471818600,1.08673,1.08694,1.08673,1.08676,0,0
1471818900,1.08676,1.0868,1.08666,1.0868,0,0
1471819200,1.0868,1.08698,1.0868,1.08694,0,0
1471819500,1.08694,1.08696,1.08682,1.08685,0,0
1471819800,1.08685,1.08725,1.08672,1.08672,0,0
1471820100,1.08672,1.08716,1.08675,1.087,0,0
1471820400,1.087,1.08702,1.08674,1.0868,0,0
1471820700,1.0868,1.08684,1.08675,1.08681,0,0
1471821000,1.08681,1.08681,1.08676,1.0868,0,0
1471821300,1.0868,1.08694,1.08664,1.08674,0,0
1471821600,1.08674,1.08678,1.0866,1.0866,0,0
1471821900,1.0866,1.08676,1.08657,1.08664,0,0
1471822200,1.08664,1.08674,1.08649,1.08657,0,0
1471822500,1.08657,1.08674,1.08658,1.08662,0,0
1471822800,1.08662,1.08662,1.08634,1.08636,0,0
1471823100,1.08636,1.08683,1.0863,1.08662,0,0
1471823400,1.08662,1.0868,1.08622,1.0865,0,0
1471823700,1.0865,1.08673,1.08646,1.08673,0,0
1471824000,1.08673,1.08682,1.086,1.08642,0,0
