time,open,high,low,close,"Pattern Alert",Volume
1468607400,1.08787,1.08794,1.08774,1.08774,0,0
1468607700,1.08774,1.08772,1.08766,1.08767,0,0
1468608000,1.08767,1.0877,1.08754,1.08764,0,0
1468608300,1.08764,1.08771,1.08754,1.08754,0,0
1468608600,1.08754,1.08752,1.08728,1.08728,0,0
1468608900,1.08728,1.08752,1.08717,1.08748,0,0
1468609200,1.08748,1.08745,1.08728,1.08728,0,0
1468609500,1.08728,1.08741,1.08728,1.08738,0,0
1468609800,1.08738,1.08749,1.08736,1.08749,0,0
1468610100,1.08749,1.08752,1.08737,1.08739,0,0
1468610400,1.08739,1.08782,1.08739,1.08782,0,0
1468610700,1.08782,1.08793,1.08779,1.08793,0,0
1468611000,1.08793,1.08835,1.08789,1.08825,0,0
1468611300,1.08825,1.08844,1.0882,1.08825,0,0
1468611600,1.08825,1.08823,1.08808,1.08808,0,0
1468611900,1.08808,1.08818,1.08806,1.08808,0,0
1468612200,1.08808,1.08806,1.08743,1.08743,0,0
1468612500,1.08743,1.08801,1.0874,1.08801,0,0
1468612800,1.08801,1.088,1.08765,1.0877,0,0
1468613100,1.0877,1.0877,1.08734,1.08741,0,0
1468613400,1.08741,1.08742,1.08675,1.08699,0,0
1468613700,1.08699,1.08721,1.08607,1.08617,0,0
1468614000,1.08617,1.0865,1.08579,1.08581,0,0
1468614300,1.08581,1.08586,1.08538,1.08541,0,0
1468614600,1.08541,1.08568,1.08406,1.08434,0,0
1468614900,1.08434,1.08476,1.08402,1.08466,0,0
1468615200,1.08466,1.08518,1.08428,1.08486,0,0
1468615500,1.08486,1.08537,1.08455,1.08534,0,0
1468615800,1.08534,1.08546,1.0848,1.08507,0,0
1468616100,1.08507,1.08508,1.08421,1.08466,0,0
