time,open,high,low,close,"Pattern Alert",Volume
1479074400,1.07228,1.07319,1.07217,1.07319,0,0
1479074700,1.07319,1.07309,1.07176,1.07218,0,0
1479075000,1.07218,1.07222,1.07184,1.07201,0,0
1479075300,1.07201,1.07197,1.07134,1.07148,0,0
1479075600,1.07148,1.07184,1.07135,1.07156,0,0
1479075900,1.07156,1.07172,1.07139,1.07154,0,0
1479076200,1.07154,1.07174,1.0715,1.07163,0,0
1479076500,1.07163,1.07162,1.07154,1.07154,0,0
1479076800,1.07154,1.0719,1.07158,1.0719,0,0
1479077100,1.0719,1.07205,1.07183,1.07192,0,0
1479077400,1.07192,1.072,1.07182,1.07186,0,0
1479077700,1.07186,1.07191,1.07163,1.07172,0,0
1479078000,1.07172,1.07232,1.07146,1.07166,0,0
1479078300,1.07166,1.07177,1.07148,1.07172,0,0
1479078600,1.07172,1.07204,1.0717,1.07201,0,0
1479078900,1.07201,1.07204,1.07162,1.07178,0,0
1479079200,1.07178,1.07182,1.07118,1.0712,0,0
1479079500,1.0712,1.07144,1.07102,1.07118,0,0
1479079800,1.07118,1.0713,1.07107,1.07128,0,0
1479080100,1.07128,1.07146,1.07132,1.07134,0,0
1479080400,1.07134,1.07137,1.07109,1.07119,0,0
1479080700,1.07119,1.07144,1.07101,1.07116,0,0
1479081000,1.07116,1.07144,1.0711,1.07122,0,0
1479081300,1.07122,1.0712,1.07104,1.07114,0,0
1479081600,1.07114,1.07133,1.07094,1.07131,0,0
1479081900,1.07131,1.07147,1.07122,1.07132,0,0
1479082200,1.07132,1.0713,1.07084,1.07088,0,0
1479082500,1.07088,1.07094,1.07067,1.07076,0,0
1479082800,1.07076,1.07086,1.07063,1.07084,0,0
1479083100,1.07084,1.07138,1.0708,1.07116,0,0
1479083400,1.07116,1.07132,1.07108,1.07117,0,0
1479083700,1.07117,1.07116,1.0709,1.07102,0,0
1479084000,1.07102,1.07105,1.07088,1.07096,0,0
1479084300,1.07096,1.07096,1.07091,1.07096,0,0
1479084600,1.07096,1.07109,1.07078,1.07102,0,0
1479084900,1.07102,1.07139,1.07093,1.07128,0,0
1479085200,1.07128,1.07142,1.07112,1.07126,0,0
1479085500,1.07126,1.07126,1.07079,1.07087,0,0
1479085800,1.07087,1.07092,1.07077,1.07082,0,0
1479086100,1.07082,1.07084,1.07062,1.07072,0,0
1479086400,1.07072,1.07096,1.07059,1.07062,0,0
1479086700,1.07062,1.07082,1.07058,1.07076,0,0
1479087000,1.07076,1.07074,1.0706,1.07068,0,0
1479087300,1.07068,1.07068,1.0703,1.07037,0,0
1479087600,1.07037,1.07039,1.07008,1.07023,0,0
1479087900,1.07023,1.07032,1.07002,1.07017,0,0
1479088200,1.07017,1.07022,1.0701,1.07022,0,0
1479088500,1.07022,1.0704,1.07004,1.07028,0,0
1479088800,1.07028,1.07037,1.07014,1.07024,0,0
1479089100,1.07024,1.07048,1.07018,1.07046,0,0
1479089400,1.07046,1.07052,1.07019,1.07026,0,0
1479089700,1.07026,1.07028,1.07018,1.07024,0,0
1479090000,1.07024,1.07026,1.0702,1.07024,0,0
1479090300,1.07024,1.07026,1.0702,1.07024,0,0
1479090600,1.07024,1.07032,1.0702,1.07026,0,0
1479090900,1.07026,1.07066,1.07028,1.07064,0,0
1479091200,1.07064,1.07076,1.07056,1.07066,0,0
1479091500,1.07066,1.07074,1.07058,1.07066,0,0
1479091800,1.07066,1.07082,1.07062,1.07075,0,0
1479092100,1.07075,1.0708,1.07056,1.0706,0,0
1479092400,1.0706,1.07082,1.07058,1.07078,0,0
1479092700,1.07078,1.07088,1.0707,1.0707,0,0
1479093000,1.0707,1.07079,1.07065,1.07075,0,0
1479093300,1.07075,1.07086,1.07068,1.07086,0,0
1479093600,1.07086,1.0709,1.07078,1.07082,0,0
1479093900,1.07082,1.07079,1.07062,1.07064,0,0
1479094200,1.07064,1.07082,1.07058,1.07062,0,0
1479094500,1.07062,1.07069,1.07055,1.07055,0,0
1479094800,1.07055,1.07078,1.07055,1.07064,0,0
1479095100,1.07064,1.07068,1.07062,1.07066,0,0
1479095400,1.07066,1.07082,1.07069,1.0708,0,0
1479095700,1.0708,1.07086,1.07054,1.07058,0,0
1479096000,1.07058,1.07076,1.07056,1.0706,0,0
1479096300,1.0706,1.07076,1.07055,1.0706,0,0
1479096600,1.0706,1.07068,1.07046,1.07053,0,0
1479096900,1.07053,1.07058,1.07044,1.0705,0,0
1479097200,1.0705,1.07054,1.07041,1.07048,0,0
1479097500,1.07048,1.07057,1.07046,1.07052,0,0
1479097800,1.07052,1.07057,1.07046,1.07049,0,0
1479098100,1.07049,1.07052,1.0704,1.07044,0,0
1479098400,1.07044,1.07048,1.07041,1.07041,0,0
1479098700,1.07041,1.07048,1.07038,1.07043,0,0
1479099000,1.07043,1.07055,1.07041,1.0705,0,0
1479099300,1.0705,1.07048,1.07037,1.0704,0,0
1479099600,1.0704,1.07052,1.0703,1.07036,0,0
1479099900,1.07036,1.07041,1.07023,1.07038,0,0
1479100200,1.07038,1.07042,1.0702,1.07032,0,0
1479100500,1.07032,1.07036,1.07021,1.07026,0,0
1479100800,1.07026,1.07042,1.07022,1.07026,0,0
1479101100,1.07026,1.07039,1.07017,1.07022,0,0
1479101400,1.07022,1.07028,1.07014,1.07024,0,0
1479101700,1.07024,1.07028,1.07018,1.07028,0,0
1479102000,1.07028,1.0704,1.07021,1.07035,0,0
1479102300,1.07035,1.07034,1.07014,1.07028,0,0
1479102600,1.07028,1.07037,1.07022,1.07037,0,0
1479102900,1.07037,1.07045,1.07034,1.07034,0,0
1479103200,1.07034,1.07034,1.07018,1.07028,0,0
1479103500,1.07028,1.07039,1.0702,1.07036,0,0
1479103800,1.07036,1.0704,1.07028,1.0704,0,0
1479104100,1.0704,1.07054,1.0703,1.07038,0,0
1479104400,1.07038,1.07043,1.07024,1.0703,0,0
1479104700,1.0703,1.07034,1.07018,1.07024,0,0
1479105000,1.07024,1.07034,1.07016,1.07026,0,0
1479105300,1.07026,1.07023,1.07007,1.07007,0,0
1479105600,1.07007,1.07017,1.07,1.07006,0,0
1479105900,1.07006,1.07007,1.06998,1.07004,0,0
1479106200,1.07004,1.07014,1.07002,1.07012,0,0
1479106500,1.07012,1.07026,1.07004,1.07024,0,0
1479106800,1.07024,1.07046,1.0702,1.07022,0,0
1479107100,1.07022,1.07037,1.07016,1.07018,0,0
1479107400,1.07018,1.07052,1.0702,1.07052,0,0
1479107700,1.07052,1.0706,1.07032,1.07036,0,0
1479108000,1.07036,1.07039,1.07021,1.07028,0,0
1479108300,1.07028,1.07058,1.07018,1.07054,0,0
1479108600,1.07054,1.07068,1.0704,1.07063,0,0
1479108900,1.07063,1.07078,1.07047,1.07072,0,0
1479109200,1.07072,1.07088,1.07058,1.07083,0,0
1479109500,1.07083,1.07088,1.07074,1.07074,0,0
1479109800,1.07074,1.07074,1.07041,1.07043,0,0
1479110100,1.07043,1.0704,1.07002,1.07004,0,0
1479110400,1.07004,1.07024,1.07003,1.07014,0,0
1479110700,1.07014,1.07012,1.06964,1.06964,0,0
1479111000,1.06964,1.06982,1.06962,1.06974,0,0
1479111300,1.06974,1.0699,1.06956,1.06956,0,0
1479111600,1.06956,1.06962,1.06884,1.06888,0,0
1479111900,1.06888,1.0702,1.06878,1.07016,0,0
1479112200,1.07016,1.07082,1.06972,1.07001,0,0
1479112500,1.07001,1.07048,1.06984,1.0703,0,0
1479112800,1.0703,1.07039,1.06983,1.07016,0,0
1479113100,1.07016,1.07029,1.06992,1.06992,0,0
1479113400,1.06992,1.07044,1.06984,1.07042,0,0
1479113700,1.07042,1.07044,1.0698,1.06984,0,0
1479114000,1.06984,1.07022,1.06986,1.07006,0,0
1479114300,1.07006,1.07005,1.06982,1.06992,0,0
1479114600,1.06992,1.07028,1.06984,1.07026,0,0
1479114900,1.07026,1.07025,1.0701,1.07014,0,0
1479115200,1.07014,1.07011,1.06982,1.06992,0,0
1479115500,1.06992,1.06992,1.06972,1.06981,0,0
1479115800,1.06981,1.0699,1.06962,1.06978,0,0
1479116100,1.06978,1.06982,1.0697,1.06974,0,0
1479116400,1.06974,1.06992,1.06961,1.06992,0,0
1479116700,1.06992,1.07012,1.06986,1.07012,0,0
1479117000,1.07012,1.07032,1.07006,1.0703,0,0
1479117300,1.0703,1.0707,1.07017,1.07063,0,0
1479117600,1.07063,1.0707,1.07002,1.07025,0,0
1479117900,1.07025,1.07029,1.07006,1.07018,0,0
1479118200,1.07018,1.07021,1.07001,1.07008,0,0
1479118500,1.07008,1.07112,1.07004,1.0711,0,0
1479118800,1.0711,1.0715,1.07107,1.07136,0,0
1479119100,1.07136,1.07178,1.07132,1.07145,0,0
1479119400,1.07145,1.07156,1.07138,1.07144,0,0
