time,open,high,low,close,"Pattern Alert",Volume
1482793200,1.07355,1.07376,1.07355,1.07365,0,0
1482793500,1.07365,1.07376,1.0736,1.0737,0,0
1482793800,1.0737,1.07376,1.07355,1.07364,0,0
1482794100,1.07364,1.07377,1.0736,1.07366,0,0
1482794400,1.07366,1.07375,1.07353,1.07371,0,0
1482794700,1.07371,1.07379,1.07367,1.0737,0,0
1482795000,1.0737,1.07374,1.0735,1.07354,0,0
1482795300,1.07354,1.07363,1.0735,1.07363,0,0
1482795600,1.07363,1.07372,1.07351,1.07362,0,0
1482795900,1.07362,1.07374,1.0735,1.07362,0,0
1482796200,1.07362,1.0738,1.07349,1.07375,0,0
1482796500,1.07375,1.07372,1.07332,1.07352,0,0
1482796800,1.07352,1.0738,1.07328,1.07364,0,0
1482797100,1.07364,1.07368,1.07326,1.07329,0,0
1482797400,1.07329,1.07376,1.07329,1.07373,0,0
1482797700,1.07373,1.07377,1.07362,1.07374,0,0
1482798000,1.07374,1.0739,1.07367,1.0739,0,0
1482798300,1.0739,1.07387,1.07357,1.07362,0,0
1482798600,1.07362,1.07371,1.07364,1.07371,0,0
1482798900,1.07371,1.0737,1.07356,1.07358,0,0
1482799200,1.07358,1.07361,1.07342,1.07342,0,0
1482799500,1.07342,1.07353,1.07306,1.07333,0,0
1482799800,1.07333,1.07368,1.07328,1.07347,0,0
1482800100,1.07347,1.07355,1.07322,1.07324,0,0
1482800400,1.07324,1.07352,1.0732,1.07346,0,0
1482800700,1.07346,1.07356,1.07341,1.07354,0,0
1482801000,1.07354,1.0736,1.07337,1.0734,0,0
1482801300,1.0734,1.07338,1.0729,1.07295,0,0
1482801600,1.07295,1.0732,1.07292,1.07318,0,0
1482801900,1.07318,1.07332,1.07306,1.07321,0,0
1482802200,1.07321,1.07336,1.07323,1.07328,0,0
1482802500,1.07328,1.07336,1.0732,1.07336,0,0
1482802800,1.07336,1.0737,1.07334,1.07364,0,0
1482803100,1.07364,1.07382,1.0736,1.07378,0,0
1482803400,1.07378,1.07392,1.07368,1.07375,0,0
1482803700,1.07375,1.07377,1.0732,1.07335,0,0
1482804000,1.07335,1.07356,1.07338,1.07356,0,0
1482804300,1.07356,1.07364,1.07356,1.07364,0,0
1482804600,1.07364,1.07368,1.0735,1.07354,0,0
1482804900,1.07354,1.07356,1.07338,1.0734,0,0
1482805200,1.0734,1.07356,1.07336,1.07356,0,0
1482805500,1.07356,1.07354,1.07342,1.07351,0,0
1482805800,1.07351,1.07354,1.07342,1.07352,0,0
1482806100,1.07352,1.07362,1.07338,1.0736,0,0
1482806400,1.0736,1.07364,1.07358,1.07361,0,0
1482806700,1.07361,1.07363,1.07356,1.07356,0,0
1482807000,1.07356,1.07362,1.07348,1.07352,0,0
1482807300,1.07352,1.07363,1.07342,1.07359,0,0
1482807600,1.07359,1.07375,1.07359,1.07366,0,0
1482807900,1.07366,1.07394,1.07367,1.07374,0,0
1482808200,1.07374,1.0738,1.07365,1.07378,0,0
1482808500,1.07378,1.07386,1.07362,1.07369,0,0
1482808800,1.07369,1.07386,1.07364,1.07374,0,0
1482809100,1.07374,1.07384,1.07372,1.07377,0,0
1482809400,1.07377,1.07394,1.07373,1.07388,0,0
1482809700,1.07388,1.07386,1.07374,1.07384,0,0
1482810000,1.07384,1.07382,1.07376,1.07378,0,0
1482810300,1.07378,1.07378,1.07376,1.07378,0,0
1482810600,1.07378,1.0738,1.07372,1.07376,0,0
1482810900,1.07376,1.07388,1.07372,1.07381,0,0
1482811200,1.07381,1.07386,1.0738,1.07381,0,0
1482811500,1.07381,1.0738,1.07372,1.07376,0,0
1482811800,1.07376,1.07399,1.07376,1.07394,0,0
1482812100,1.07394,1.07392,1.07377,1.07383,0,0
1482812400,1.07383,1.07393,1.07381,1.07392,0,0
1482812700,1.07392,1.07395,1.07388,1.07388,0,0
1482813000,1.07388,1.07403,1.07386,1.07396,0,0
1482813300,1.07396,1.074,1.07392,1.07394,0,0
1482813600,1.07394,1.07401,1.07394,1.07398,0,0
1482813900,1.07398,1.074,1.0739,1.07392,0,0
1482814200,1.07392,1.07402,1.0739,1.074,0,0
1482814500,1.074,1.07402,1.07398,1.074,0,0
1482814800,1.074,1.074,1.07392,1.07398,0,0
1482815100,1.07398,1.074,1.07391,1.07391,0,0
1482815400,1.07391,1.07398,1.07389,1.07395,0,0
1482815700,1.07395,1.074,1.07388,1.0739,0,0
1482816000,1.0739,1.0739,1.07378,1.07381,0,0
1482816300,1.07381,1.07388,1.07383,1.07384,0,0
1482816600,1.07384,1.0739,1.07384,1.07387,0,0
1482816900,1.07387,1.0739,1.07382,1.07382,0,0
1482817200,1.07382,1.07384,1.07375,1.07375,0,0
1482817500,1.07375,1.07384,1.07376,1.07378,0,0
1482817800,1.07378,1.07386,1.07374,1.07376,0,0
1482818100,1.07376,1.07384,1.07374,1.0738,0,0
1482818400,1.0738,1.0738,1.0736,1.0736,0,0
1482818700,1.0736,1.07372,1.0736,1.07364,0,0
1482819000,1.07364,1.07372,1.07362,1.07362,0,0
1482819300,1.07362,1.07364,1.07359,1.07364,0,0
1482819600,1.07364,1.07364,1.07356,1.07358,0,0
1482819900,1.07358,1.07368,1.07358,1.07368,0,0
1482820200,1.07368,1.07397,1.0737,1.0739,0,0
1482820500,1.0739,1.07406,1.07386,1.07406,0,0
1482820800,1.07406,1.07406,1.07394,1.07401,0,0
1482821100,1.07401,1.07398,1.07388,1.07397,0,0
1482821400,1.07397,1.074,1.07395,1.07395,0,0
1482821700,1.07395,1.074,1.07395,1.07398,0,0
1482822000,1.07398,1.074,1.07362,1.07366,0,0
1482822300,1.07366,1.07388,1.07368,1.07382,0,0
1482822600,1.07382,1.07396,1.07379,1.07394,0,0
1482822900,1.07394,1.07414,1.07396,1.07406,0,0
1482823200,1.07406,1.07415,1.07394,1.07408,0,0
1482823500,1.07408,1.07406,1.0739,1.07406,0,0
1482823800,1.07406,1.07419,1.07404,1.07415,0,0
1482824100,1.07415,1.07426,1.07416,1.07424,0,0
1482824400,1.07424,1.07424,1.07416,1.07421,0,0
1482824700,1.07421,1.07437,1.07416,1.07435,0,0
1482825000,1.07435,1.07437,1.07416,1.0743,0,0
1482825300,1.0743,1.07434,1.0742,1.07424,0,0
1482825600,1.07424,1.07434,1.0742,1.07434,0,0
1482825900,1.07434,1.07456,1.07436,1.07454,0,0
1482826200,1.07454,1.07456,1.07446,1.07453,0,0
1482826500,1.07453,1.07451,1.07436,1.0744,0,0
1482826800,1.0744,1.07454,1.07436,1.07438,0,0
1482827100,1.07438,1.0746,1.07436,1.07452,0,0
1482827400,1.07452,1.07464,1.0745,1.07454,0,0
1482827700,1.07454,1.07482,1.07458,1.07467,0,0
1482828000,1.07467,1.07486,1.07466,1.07486,0,0
1482828300,1.07486,1.07494,1.07472,1.07482,0,0
1482828600,1.07482,1.07494,1.0748,1.07492,1,0
1482828900,1.07492,1.07492,1.07483,1.07483,0,0
1482829200,1.07483,1.07485,1.07478,1.0748,0,0
1482829500,1.0748,1.07486,1.07474,1.07483,0,0
1482829800,1.07483,1.07492,1.0748,1.0748,0,0
1482830100,1.0748,1.07484,1.07472,1.07476,0,0
1482830400,1.07476,1.07476,1.0746,1.07472,0,0
1482830700,1.07472,1.0749,1.07463,1.07488,0,0
1482831000,1.07488,1.07494,1.0748,1.0749,0,0
1482831300,1.0749,1.0749,1.07481,1.07481,0,0
1482831600,1.07481,1.07482,1.07474,1.0748,0,0
1482831900,1.0748,1.07478,1.0746,1.07468,0,0
1482832200,1.07468,1.07468,1.07446,1.07449,0,0
1482832500,1.07449,1.07471,1.07448,1.07468,0,0
1482832800,1.07468,1.07484,1.07472,1.07481,0,0
1482833100,1.07481,1.07498,1.07481,1.07496,0,0
1482833400,1.07496,1.07498,1.07483,1.0749,0,0
1482833700,1.0749,1.07497,1.0749,1.07492,0,0
1482834000,1.07492,1.07492,1.07481,1.07486,0,0
1482834300,1.07486,1.07491,1.0748,1.07484,0,0
1482834600,1.07484,1.07488,1.07484,1.07486,0,0
