time,open,high,low,close,"Pattern Alert",Volume
1457548200,1.09707,1.09722,1.09709,1.09722,0,0
1457548500,1.09722,1.09746,1.09722,1.09724,0,0
1457548800,1.09724,1.09728,1.09722,1.09728,0,0
1457549100,1.09728,1.09748,1.09725,1.0974,0,0
1457549400,1.0974,1.09743,1.09736,1.09741,0,0
1457549700,1.09741,1.0976,1.09736,1.09758,0,0
1457550000,1.09758,1.09776,1.0975,1.09776,0,0
1457550300,1.09776,1.09786,1.09759,1.09762,0,0
1457550600,1.09762,1.09764,1.09738,1.09752,0,0
1457550900,1.09752,1.09758,1.09741,1.0975,0,0
1457551200,1.0975,1.09762,1.09752,1.09757,0,0
1457551500,1.09757,1.09768,1.09756,1.09766,0,0
1457551800,1.09766,1.09774,1.09767,1.09769,0,0
1457552100,1.09769,1.09783,1.09772,1.09776,0,0
1457552400,1.09776,1.09774,1.0976,1.0976,0,0
1457552700,1.0976,1.09766,1.09722,1.09725,0,0
1457553000,1.09725,1.09743,1.09718,1.0972,0,0
1457553300,1.0972,1.09752,1.09707,1.09744,0,0
1457553600,1.09744,1.09768,1.09736,1.09765,0,0
1457553900,1.09765,1.09768,1.09738,1.09738,0,0
1457554200,1.09738,1.09755,1.09718,1.09755,0,0
1457554500,1.09755,1.09753,1.09721,1.09742,0,0
1457554800,1.09742,1.0974,1.09714,1.09722,0,0
1457555100,1.09722,1.09727,1.0971,1.09717,0,0
1457555400,1.09717,1.09724,1.09707,1.09707,0,0
1457555700,1.09707,1.09719,1.09709,1.09714,0,0
1457556000,1.09714,1.09735,1.09716,1.09733,0,0
1457556300,1.09733,1.09744,1.09735,1.09735,0,0
1457556600,1.09735,1.09742,1.09732,1.0974,0,0
1457556900,1.0974,1.0974,1.0973,1.09732,0,0
1457557200,1.09732,1.09735,1.09724,1.0973,0,0
1457557500,1.0973,1.09733,1.09716,1.09716,0,0
1457557800,1.09716,1.09721,1.0969,1.09706,0,0
1457558100,1.09706,1.09732,1.09706,1.09732,0,0
1457558400,1.09732,1.09736,1.09734,1.09736,0,0
1457558700,1.09736,1.09739,1.09721,1.09721,0,0
1457559000,1.09721,1.09724,1.09719,1.09724,0,0
1457559300,1.09724,1.09722,1.09716,1.09718,0,0
1457559600,1.09718,1.09724,1.09716,1.09724,0,0
1457559900,1.09724,1.09728,1.09698,1.09716,0,0
1457560200,1.09716,1.09742,1.09718,1.09737,0,0
1457560500,1.09737,1.09734,1.09713,1.09715,0,0
1457560800,1.09715,1.09722,1.09715,1.09722,0,0
1457561100,1.09722,1.09728,1.0972,1.09724,0,0
1457561400,1.09724,1.09728,1.09714,1.09723,0,0
1457561700,1.09723,1.09733,1.09716,1.09726,0,0
1457562000,1.09726,1.09733,1.09718,1.09718,0,0
1457562300,1.09718,1.09728,1.09716,1.09718,0,0
1457562600,1.09718,1.0973,1.09711,1.09711,0,0
1457562900,1.09711,1.09714,1.09678,1.09682,0,0
1457563200,1.09682,1.09762,1.09678,1.09686,0,0
1457563500,1.09686,1.09743,1.09674,1.09739,0,0
1457563800,1.09739,1.09742,1.09673,1.09697,0,0
1457564100,1.09697,1.09747,1.0967,1.09684,0,0
1457564400,1.09684,1.09745,1.0969,1.09732,0,0
1457564700,1.09732,1.0975,1.09732,1.09742,0,0
1457565000,1.09742,1.09738,1.09706,1.09706,0,0
1457565300,1.09706,1.09744,1.0971,1.09742,0,0
1457565600,1.09742,1.09741,1.09728,1.09728,0,0
1457565900,1.09728,1.09732,1.09716,1.09716,0,0
1457566200,1.09716,1.09713,1.09694,1.09698,0,0
1457566500,1.09698,1.097,1.09678,1.09678,0,0
1457566800,1.09678,1.0968,1.09665,1.09668,0,0
1457567100,1.09668,1.09676,1.09654,1.09666,0,0
1457567400,1.09666,1.09683,1.0966,1.09673,0,0
1457567700,1.09673,1.0969,1.0965,1.0967,0,0
1457568000,1.0967,1.09673,1.09656,1.09663,0,0
1457568300,1.09663,1.09684,1.09666,1.09668,0,0
1457568600,1.09668,1.09676,1.09672,1.09674,0,0
1457568900,1.09674,1.09674,1.09652,1.09666,0,0
1457569200,1.09666,1.09672,1.09646,1.09651,0,0
1457569500,1.09651,1.09654,1.09627,1.09651,0,0
1457569800,1.09651,1.09658,1.09631,1.09642,0,0
1457570100,1.09642,1.09657,1.09636,1.09644,0,0
1457570400,1.09644,1.09647,1.09642,1.09645,0,0
1457570700,1.09645,1.09652,1.09645,1.09652,0,0
1457571000,1.09652,1.09654,1.09628,1.09628,0,0
1457571300,1.09628,1.09642,1.09619,1.09639,0,0
1457571600,1.09639,1.09651,1.09628,1.09648,0,0
1457571900,1.09648,1.09646,1.09628,1.09646,0,0
1457572200,1.09646,1.09648,1.09626,1.09628,0,0
1457572500,1.09628,1.09653,1.09626,1.09636,0,0
1457572800,1.09636,1.09642,1.09626,1.09632,0,0
1457573100,1.09632,1.0963,1.09612,1.09628,0,0
1457573400,1.09628,1.09636,1.0959,1.0962,0,0
1457573700,1.0962,1.09656,1.09606,1.09645,0,0
1457574000,1.09645,1.09657,1.09638,1.0964,0,0
1457574300,1.0964,1.09638,1.09601,1.09612,0,0
1457574600,1.09612,1.0962,1.09571,1.0958,0,0
1457574900,1.0958,1.09624,1.09578,1.09583,0,0
1457575200,1.09583,1.096,1.09585,1.09587,0,0
1457575500,1.09587,1.09607,1.09559,1.09562,0,0
1457575800,1.09562,1.09586,1.0954,1.0954,0,0
1457576100,1.0954,1.09558,1.09524,1.09558,0,0
1457576400,1.09558,1.09555,1.09548,1.09554,0,0
1457576700,1.09554,1.09557,1.09552,1.09555,0,0
1457577000,1.09555,1.09587,1.09555,1.09572,0,0
1457577300,1.09572,1.0957,1.09498,1.09526,0,0
1457577600,1.09526,1.09528,1.0944,1.09468,0,0
1457577900,1.09468,1.09512,1.09463,1.09512,0,0
1457578200,1.09512,1.09545,1.09515,1.0953,0,0
1457578500,1.0953,1.09552,1.09523,1.0955,0,0
1457578800,1.0955,1.09556,1.09523,1.09556,0,0
1457579100,1.09556,1.09568,1.09555,1.0956,0,0
1457579400,1.0956,1.09568,1.0956,1.0956,0,0
1457579700,1.0956,1.09562,1.09558,1.09562,0,0
1457580000,1.09562,1.09565,1.09563,1.09563,0,0
1457580300,1.09563,1.09567,1.09564,1.09564,0,0
1457580600,1.09564,1.09564,1.0955,1.09552,0,0
1457580900,1.09552,1.09572,1.0953,1.09531,0,0
1457581200,1.09531,1.09533,1.09512,1.0952,0,0
1457581500,1.0952,1.09528,1.09506,1.09508,0,0
1457581800,1.09508,1.09508,1.0947,1.0947,0,0
1457582100,1.0947,1.09478,1.09466,1.09468,0,0
1457582400,1.09468,1.09476,1.09468,1.0947,0,0
1457582700,1.0947,1.09474,1.09469,1.09471,0,0
1457583000,1.09471,1.09472,1.09467,1.09472,0,0
1457583300,1.09472,1.09472,1.09468,1.09468,0,0
1457583600,1.09468,1.09472,1.09468,1.0947,0,0
1457583900,1.0947,1.09485,1.09466,1.0947,0,0
1457584200,1.0947,1.09475,1.09456,1.09458,0,0
1457584500,1.09458,1.09465,1.0946,1.09463,0,0
1457584800,1.09463,1.09468,1.0946,1.09466,0,0
1457585100,1.09466,1.09471,1.09464,1.09466,0,0
1457585400,1.09466,1.09466,1.09464,1.09464,0,0
1457585700,1.09464,1.09466,1.09459,1.09459,0,0
1457586000,1.09459,1.09462,1.09459,1.09462,0,0
1457586300,1.09462,1.09466,1.09464,1.09466,0,0
1457586600,1.09466,1.09482,1.0946,1.09478,0,0
1457586900,1.09478,1.0949,1.09478,1.09484,0,0
1457587200,1.09484,1.09492,1.0948,1.09492,0,0
1457587500,1.09492,1.09494,1.09492,1.09492,0,0
1457587800,1.09492,1.09492,1.09492,1.09492,0,0
1457588100,1.09492,1.09494,1.09488,1.0949,0,0
1457588400,1.0949,1.09506,1.09478,1.095,0,0
1457588700,1.095,1.09534,1.09502,1.09526,0,0
1457589000,1.09526,1.09534,1.09515,1.09534,0,0
1457589300,1.09534,1.0955,1.09534,1.0955,0,0
1457589600,1.0955,1.09548,1.09498,1.09498,0,0
1457589900,1.09498,1.09536,1.09496,1.09536,0,0
1457590200,1.09536,1.0954,1.09511,1.09516,0,0
1457590500,1.09516,1.0952,1.0951,1.09514,0,0
1457590800,1.09514,1.0952,1.0951,1.0952,0,0
1457591100,1.0952,1.09522,1.09517,1.09519,0,0
1457591400,1.09519,1.09524,1.09517,1.09517,0,0
1457591700,1.09517,1.09522,1.09516,1.09516,0,0
1457592000,1.09516,1.09514,1.09492,1.09492,0,0
1457592300,1.09492,1.09498,1.09448,1.09448,0,0
1457592600,1.09448,1.0946,1.09442,1.09444,0,0
1457592900,1.09444,1.09454,1.09432,1.09432,0,0
1457593200,1.09432,1.09444,1.09409,1.09416,0,0
1457593500,1.09416,1.09426,1.09408,1.09426,0,0
1457593800,1.09426,1.09426,1.09403,1.09404,-1,0
1457594100,1.09404,1.09404,1.09386,1.09386,0,0
1457594400,1.09386,1.09386,1.09373,1.09377,0,0
1457594700,1.09377,1.09384,1.09368,1.09368,0,0
1457595000,1.09368,1.0938,1.09366,1.09366,0,0
1457595300,1.09366,1.09385,1.09363,1.09381,0,0
1457595600,1.09381,1.094,1.09383,1.09383,0,0
1457595900,1.09383,1.09392,1.09368,1.09368,0,0
1457596200,1.09368,1.09374,1.09358,1.09362,0,0
1457596500,1.09362,1.09394,1.0936,1.09388,0,0
1457596800,1.09388,1.09404,1.09367,1.09398,0,0
1457597100,1.09398,1.09415,1.09387,1.0941,0,0
1457597400,1.0941,1.09424,1.09401,1.09423,0,0
1457597700,1.09423,1.09428,1.09412,1.09412,0,0
1457598000,1.09412,1.09429,1.09406,1.09408,0,0
1457598300,1.09408,1.0949,1.09411,1.09473,0,0
1457598600,1.09473,1.09477,1.09441,1.09446,0,0
1457598900,1.09446,1.0945,1.09415,1.09415,0,0
1457599200,1.09415,1.09418,1.0939,1.09392,0,0
1457599500,1.09392,1.09392,1.09374,1.09375,0,0
1457599800,1.09375,1.09373,1.0936,1.0936,0,0
1457600100,1.0936,1.09358,1.09294,1.09296,0,0
1457600400,1.09296,1.09346,1.09294,1.0934,0,0
1457600700,1.0934,1.09342,1.09311,1.09318,-1,0
1457601000,1.09318,1.09346,1.09316,1.09316,0,0
1457601300,1.09316,1.09344,1.0931,1.09314,0,0
1457601600,1.09314,1.09342,1.09292,1.09328,0,0
1457601900,1.09328,1.09356,1.0932,1.09356,0,0
1457602200,1.09356,1.09355,1.09295,1.09312,0,0
1457602500,1.09312,1.09314,1.093,1.09304,0,0
1457602800,1.09304,1.09309,1.093,1.093,0,0
1457603100,1.093,1.09298,1.09265,1.0928,0,0
1457603400,1.0928,1.09312,1.09278,1.09284,0,0
1457603700,1.09284,1.09349,1.09278,1.09342,0,0
1457604000,1.09342,1.0935,1.09319,1.09344,0,0
1457604300,1.09344,1.09366,1.09342,1.09356,0,0
1457604600,1.09356,1.0936,1.09348,1.09358,0,0
1457604900,1.09358,1.09358,1.09334,1.09342,0,0
1457605200,1.09342,1.09359,1.09337,1.09359,0,0
1457605500,1.09359,1.09395,1.0933,1.09386,0,0
1457605800,1.09386,1.09418,1.09384,1.09416,0,0
1457606100,1.09416,1.09452,1.09409,1.09448,0,0
1457606400,1.09448,1.09481,1.09424,1.09481,0,0
1457606700,1.09481,1.09478,1.09464,1.09467,0,0
1457607000,1.09467,1.09519,1.0947,1.09517,1,0
1457607300,1.09517,1.09524,1.09482,1.09524,0,0
1457607600,1.09524,1.09556,1.09512,1.09522,0,0
1457607900,1.09522,1.09525,1.09512,1.09525,0,0
1457608200,1.09525,1.09525,1.09458,1.09476,0,0
1457608500,1.09476,1.0954,1.09478,1.09502,0,0
1457608800,1.09502,1.0951,1.09492,1.09503,0,0
1457609100,1.09503,1.0952,1.09485,1.09518,0,0
1457609400,1.09518,1.09533,1.09512,1.09514,0,0
1457609700,1.09514,1.09529,1.09517,1.09526,0,0
1457610000,1.09526,1.09566,1.09528,1.09557,0,0
1457610300,1.09557,1.09576,1.09537,1.09537,0,0
1457610600,1.09537,1.09539,1.09504,1.09527,0,0
1457610900,1.09527,1.09546,1.09523,1.09531,0,0
1457611200,1.09531,1.09531,1.09506,1.09506,0,0
1457611500,1.09506,1.09529,1.09503,1.09522,0,0
1457611800,1.09522,1.09594,1.09525,1.09594,0,0
1457612100,1.09594,1.09642,1.09588,1.09599,0,0
1457612400,1.09599,1.09645,1.09596,1.09614,0,0
1457612700,1.09614,1.09621,1.0961,1.09621,0,0
1457613000,1.09621,1.09629,1.09524,1.09552,0,0
1457613300,1.09552,1.09562,1.09508,1.09531,0,0
1457613600,1.09531,1.09601,1.09492,1.09538,0,0
1457613900,1.09538,1.09556,1.08928,1.08932,0,0
1457614200,1.08932,1.09154,1.08927,1.09104,0,0
1457614500,1.09104,1.09246,1.09008,1.09234,0,0
1457614800,1.09234,1.0936,1.09212,1.093,0,0
1457615100,1.093,1.09406,1.09298,1.09334,0,0
1457615400,1.09334,1.09423,1.09286,1.09423,0,0
1457615700,1.09423,1.09502,1.09394,1.094,0,0
1457616000,1.094,1.09444,1.09354,1.09363,0,0
1457616300,1.09363,1.09386,1.0933,1.09364,1,0
1457616600,1.09364,1.094,1.09248,1.09277,0,0
1457616900,1.09277,1.09346,1.09231,1.09231,0,0
1457617200,1.09231,1.09323,1.09204,1.09308,0,0
1457617500,1.09308,1.09367,1.0925,1.09254,0,0
1457617800,1.09254,1.09286,1.09091,1.09091,0,0
