time,open,high,low,close,"Pattern Alert",Volume
1465160400,1.10902,1.10921,1.10901,1.10901,0,0
1465160700,1.10901,1.10909,1.10892,1.109,0,0
1465161000,1.109,1.10954,1.10874,1.10934,0,0
1465161300,1.10934,1.10958,1.10935,1.10954,0,0
1465161600,1.10954,1.10956,1.10922,1.10935,0,0
1465161900,1.10935,1.10936,1.1093,1.10936,0,0
1465162200,1.10936,1.1094,1.10936,1.1094,0,0
1465162500,1.1094,1.1094,1.10935,1.10935,0,0
1465162800,1.10935,1.10935,1.10935,1.10935,0,0
1465163100,1.10935,1.1094,1.10935,1.1094,0,0
1465163400,1.1094,1.10944,1.10936,1.10944,0,0
1465163700,1.10944,1.10944,1.10938,1.1094,0,0
1465164000,1.1094,1.10941,1.10906,1.10906,0,0
1465164300,1.10906,1.10914,1.10899,1.10911,0,0
1465164600,1.10911,1.10928,1.10885,1.10885,0,0
1465164900,1.10885,1.10896,1.10883,1.10893,0,0
1465165200,1.10893,1.10905,1.10885,1.10899,0,0
1465165500,1.10899,1.10926,1.10899,1.10908,0,0
1465165800,1.10908,1.1093,1.1091,1.10913,0,0
1465166100,1.10913,1.1093,1.10915,1.10918,0,0
1465166400,1.10918,1.10923,1.10916,1.1092,0,0
1465166700,1.1092,1.10927,1.10908,1.10908,0,0
1465167000,1.10908,1.10938,1.10904,1.10938,0,0
1465167300,1.10938,1.10936,1.10919,1.10922,0,0
1465167600,1.10922,1.10946,1.10904,1.1094,0,0
1465167900,1.1094,1.10952,1.10921,1.10923,0,0
1465168200,1.10923,1.10924,1.10908,1.10924,0,0
1465168500,1.10924,1.10921,1.10899,1.10906,0,0
1465168800,1.10906,1.10916,1.10898,1.10898,0,0
1465169100,1.10898,1.10905,1.10888,1.10892,0,0
1465169400,1.10892,1.10894,1.10874,1.10878,0,0
1465169700,1.10878,1.10908,1.1088,1.10896,0,0
1465170000,1.10896,1.10906,1.10859,1.10876,0,0
1465170300,1.10876,1.10884,1.10854,1.10854,0,0
1465170600,1.10854,1.1088,1.10852,1.10856,0,0
1465170900,1.10856,1.10856,1.1078,1.1078,0,0
1465171200,1.1078,1.10826,1.10776,1.10826,0,0
1465171500,1.10826,1.10854,1.10808,1.10814,0,0
1465171800,1.10814,1.10824,1.10808,1.10818,0,0
1465172100,1.10818,1.1086,1.10818,1.10838,0,0
1465172400,1.10838,1.10838,1.10822,1.10825,0,0
1465172700,1.10825,1.1083,1.10822,1.10828,0,0
1465173000,1.10828,1.10841,1.10825,1.10837,0,0
1465173300,1.10837,1.10836,1.10831,1.10834,0,0
1465173600,1.10834,1.10836,1.10831,1.10836,0,0
1465173900,1.10836,1.10843,1.10836,1.10836,0,0
1465174200,1.10836,1.10838,1.10833,1.10834,0,0
1465174500,1.10834,1.10838,1.1083,1.10832,0,0
1465174800,1.10832,1.10841,1.10834,1.10839,0,0
1465175100,1.10839,1.10844,1.10836,1.10836,0,0
1465175400,1.10836,1.10839,1.10836,1.10839,0,0
1465175700,1.10839,1.10846,1.10834,1.10834,0,0
1465176000,1.10834,1.10838,1.10834,1.10838,0,0
1465176300,1.10838,1.1084,1.10833,1.1084,0,0
1465176600,1.1084,1.10842,1.10835,1.10838,0,0
1465176900,1.10838,1.10849,1.10836,1.1084,0,0
1465177200,1.1084,1.1084,1.10831,1.10836,0,0
1465177500,1.10836,1.10839,1.10824,1.10829,0,0
1465177800,1.10829,1.10838,1.10824,1.10833,0,0
1465178100,1.10833,1.10833,1.10824,1.10831,0,0
1465178400,1.10831,1.10833,1.10822,1.1083,0,0
1465178700,1.1083,1.10833,1.10826,1.10828,0,0
1465179000,1.10828,1.10834,1.10822,1.10834,0,0
1465179300,1.10834,1.10836,1.10828,1.10833,0,0
1465179600,1.10833,1.10833,1.10826,1.10833,0,0
1465179900,1.10833,1.10834,1.10828,1.10834,0,0
1465180200,1.10834,1.10842,1.10832,1.10836,0,0
1465180500,1.10836,1.10836,1.10834,1.10834,0,0
1465180800,1.10834,1.10834,1.10828,1.10834,0,0
1465181100,1.10834,1.10841,1.10834,1.10834,0,0
1465181400,1.10834,1.10839,1.10834,1.10834,0,0
1465181700,1.10834,1.10844,1.10831,1.10832,0,0
1465182000,1.10832,1.10837,1.1083,1.10832,0,0
1465182300,1.10832,1.10848,1.1083,1.10836,0,0
1465182600,1.10836,1.10846,1.10831,1.10844,0,0
1465182900,1.10844,1.10842,1.10832,1.10836,0,0
1465183200,1.10836,1.10839,1.10816,1.10818,0,0
1465183500,1.10818,1.10821,1.10814,1.10814,0,0
1465183800,1.10814,1.10821,1.10814,1.10817,0,0
1465184100,1.10817,1.10819,1.10817,1.10817,0,0
1465184400,1.10817,1.10817,1.10817,1.10817,0,0
1465184700,1.10817,1.10819,1.10814,1.10819,0,0
1465185000,1.10819,1.10819,1.10816,1.10816,0,0
1465185300,1.10816,1.10821,1.10816,1.10816,0,0
1465185600,1.10816,1.10835,1.10819,1.10833,0,0
1465185900,1.10833,1.10833,1.10824,1.10826,0,0
1465186200,1.10826,1.10828,1.10814,1.10821,0,0
1465186500,1.10821,1.10828,1.10818,1.10828,0,0
1465186800,1.10828,1.10831,1.10824,1.10828,0,0
1465187100,1.10828,1.10838,1.10821,1.10831,0,0
1465187400,1.10831,1.10834,1.10822,1.10834,0,0
1465187700,1.10834,1.10832,1.10826,1.10829,0,0
1465188000,1.10829,1.10834,1.10829,1.10829,0,0
1465188300,1.10829,1.10834,1.10832,1.10832,0,0
1465188600,1.10832,1.10834,1.10832,1.10834,0,0
1465188900,1.10834,1.10834,1.10829,1.10832,0,0
1465189200,1.10832,1.10842,1.1083,1.10836,0,0
1465189500,1.10836,1.10836,1.10834,1.10836,0,0
1465189800,1.10836,1.10838,1.10833,1.10833,0,0
1465190100,1.10833,1.10838,1.1083,1.1083,0,0
1465190400,1.1083,1.10827,1.1082,1.10824,0,0
1465190700,1.10824,1.10832,1.1082,1.1082,0,0
1465191000,1.1082,1.10822,1.1082,1.1082,0,0
1465191300,1.1082,1.1082,1.1082,1.1082,0,0
1465191600,1.1082,1.10824,1.10812,1.10817,0,0
1465191900,1.10817,1.10821,1.10816,1.10818,0,0
1465192200,1.10818,1.10831,1.10818,1.10824,0,0
1465192500,1.10824,1.10822,1.10787,1.10792,0,0
1465192800,1.10792,1.10828,1.1078,1.1082,0,0
1465193100,1.1082,1.10824,1.10802,1.1082,0,0
1465193400,1.1082,1.10828,1.10805,1.10805,0,0
1465193700,1.10805,1.10816,1.10804,1.10808,0,0
1465194000,1.10808,1.10814,1.10796,1.10808,0,0
1465194300,1.10808,1.10841,1.10786,1.10788,0,0
1465194600,1.10788,1.10804,1.1076,1.1076,0,0
1465194900,1.1076,1.10798,1.10748,1.10794,0,0
1465195200,1.10794,1.10812,1.10791,1.10812,0,0
1465195500,1.10812,1.10821,1.10808,1.10812,0,0
1465195800,1.10812,1.1085,1.10815,1.10831,0,0
1465196100,1.10831,1.10828,1.10818,1.10827,0,0
1465196400,1.10827,1.10866,1.10822,1.10866,0,0
1465196700,1.10866,1.10869,1.10831,1.10831,0,0
1465197000,1.10831,1.10904,1.10826,1.10904,0,0
1465197300,1.10904,1.1095,1.109,1.1094,0,0
1465197600,1.1094,1.10988,1.1093,1.10966,0,0
1465197900,1.10966,1.10969,1.10937,1.1094,0,0
1465198200,1.1094,1.10954,1.10922,1.10935,0,0
1465198500,1.10935,1.1094,1.10909,1.1091,0,0
1465198800,1.1091,1.10924,1.10902,1.10911,0,0
1465199100,1.10911,1.1092,1.10906,1.10914,0,0
1465199400,1.10914,1.10922,1.10906,1.10906,0,0
1465199700,1.10906,1.10912,1.10891,1.10896,0,0
1465200000,1.10896,1.10902,1.10866,1.10869,0,0
1465200300,1.10869,1.10872,1.10822,1.10856,0,0
1465200600,1.10856,1.10854,1.10798,1.10836,0,0
