time,open,high,low,close,"Pattern Alert",Volume
1481567400,1.07822,1.0785,1.07815,1.0785,0,0
1481567700,1.0785,1.07847,1.07832,1.07846,0,0
1481568000,1.07846,1.0785,1.0784,1.07843,0,0
1481568300,1.07843,1.0786,1.07836,1.07858,0,0
1481568600,1.07858,1.07862,1.07852,1.07862,0,0
1481568900,1.07862,1.07864,1.07858,1.0786,0,0
1481569200,1.0786,1.07858,1.0783,1.07844,0,0
1481569500,1.07844,1.07854,1.07842,1.07851,0,0
1481569800,1.07851,1.07851,1.0784,1.07845,0,0
1481570100,1.07845,1.07868,1.07844,1.07868,0,0
1481570400,1.07868,1.07886,1.07852,1.07883,0,0
1481570700,1.07883,1.07896,1.07876,1.07884,0,0
1481571000,1.07884,1.07882,1.07864,1.07868,0,0
1481571300,1.07868,1.0787,1.07849,1.07849,0,0
1481571600,1.07849,1.07862,1.07851,1.07856,0,0
1481571900,1.07856,1.07854,1.07836,1.07836,0,0
1481572200,1.07836,1.07844,1.07836,1.07841,0,0
1481572500,1.07841,1.07846,1.07824,1.07844,0,0
1481572800,1.07844,1.07844,1.07829,1.07834,0,0
1481573100,1.07834,1.07831,1.07806,1.07808,0,0
1481573400,1.07808,1.0782,1.0781,1.07815,0,0
1481573700,1.07815,1.07817,1.0781,1.07812,0,0
1481574000,1.07812,1.07816,1.0781,1.07816,0,0
1481574300,1.07816,1.07816,1.07811,1.07814,0,0
1481574600,1.07814,1.07812,1.07801,1.07806,0,0
1481574900,1.07806,1.07811,1.07802,1.07811,0,0
1481575200,1.07811,1.07822,1.07804,1.07822,0,0
1481575500,1.07822,1.0783,1.0781,1.07824,0,0
1481575800,1.07824,1.07826,1.0782,1.07824,0,0
1481576100,1.07824,1.07831,1.0781,1.07829,0,0
1481576400,1.07829,1.07834,1.07798,1.07812,0,0
1481576700,1.07812,1.07814,1.07795,1.078,0,0
1481577000,1.078,1.078,1.07798,1.078,0,0
1481577300,1.078,1.07801,1.07794,1.07798,0,0
1481577600,1.07798,1.07796,1.07782,1.0779,0,0
1481577900,1.0779,1.07797,1.07773,1.0779,0,0
1481578200,1.0779,1.07788,1.07778,1.07784,0,0
1481578500,1.07784,1.07792,1.07782,1.07785,0,0
1481578800,1.07785,1.07816,1.07785,1.07809,0,0
1481579100,1.07809,1.07816,1.07786,1.07798,0,0
1481579400,1.07798,1.07797,1.07786,1.07797,0,0
1481579700,1.07797,1.078,1.07786,1.0779,0,0
1481580000,1.0779,1.07809,1.07735,1.07801,0,0
1481580300,1.07801,1.07846,1.07765,1.07766,0,0
1481580600,1.07766,1.07777,1.07764,1.07776,0,0
1481580900,1.07776,1.07816,1.07776,1.07776,0,0
1481581200,1.07776,1.0779,1.07776,1.0779,0,0
1481581500,1.0779,1.07842,1.07782,1.07822,0,0
1481581800,1.07822,1.07834,1.07804,1.07814,0,0
1481582100,1.07814,1.07824,1.07776,1.0782,0,0
1481582400,1.0782,1.07829,1.07816,1.0782,0,0
1481582700,1.0782,1.07818,1.07795,1.07808,0,0
1481583000,1.07808,1.07828,1.07774,1.07774,0,0
1481583300,1.07774,1.07802,1.07766,1.07802,0,0
1481583600,1.07802,1.07804,1.07778,1.07784,0,0
1481583900,1.07784,1.078,1.07774,1.07792,0,0
1481584200,1.07792,1.0779,1.07772,1.0778,0,0
1481584500,1.0778,1.07798,1.07782,1.07789,0,0
1481584800,1.07789,1.07794,1.07786,1.07794,0,0
1481585100,1.07794,1.07797,1.07784,1.07797,0,0
1481585400,1.07797,1.07818,1.078,1.07808,0,0
1481585700,1.07808,1.07816,1.07808,1.07813,0,0
1481586000,1.07813,1.07838,1.07812,1.0783,0,0
1481586300,1.0783,1.07835,1.07808,1.07822,0,0
1481586600,1.07822,1.07842,1.07818,1.07836,0,0
1481586900,1.07836,1.07839,1.07796,1.0782,0,0
1481587200,1.0782,1.07836,1.07805,1.07808,0,0
1481587500,1.07808,1.0785,1.0781,1.07848,0,0
1481587800,1.07848,1.07863,1.07838,1.0786,0,0
1481588100,1.0786,1.07864,1.07814,1.07822,0,0
1481588400,1.07822,1.07824,1.07803,1.0781,0,0
1481588700,1.0781,1.07834,1.0781,1.07814,0,0
1481589000,1.07814,1.0785,1.07806,1.07834,0,0
1481589300,1.07834,1.07839,1.07804,1.07812,0,0
1481589600,1.07812,1.07811,1.07798,1.07798,0,0
1481589900,1.07798,1.07809,1.07792,1.07796,0,0
1481590200,1.07796,1.07802,1.0779,1.07794,0,0
1481590500,1.07794,1.07797,1.07778,1.07782,0,0
1481590800,1.07782,1.07794,1.07766,1.07766,0,0
1481591100,1.07766,1.0778,1.07766,1.07772,0,0
1481591400,1.07772,1.07785,1.07764,1.07782,0,0
1481591700,1.07782,1.07795,1.07778,1.07792,0,0
1481592000,1.07792,1.07802,1.07788,1.078,0,0
1481592300,1.078,1.07804,1.0777,1.0777,0,0
1481592600,1.0777,1.07781,1.07755,1.0776,0,0
1481592900,1.0776,1.07778,1.07756,1.07775,0,0
1481593200,1.07775,1.07772,1.07761,1.07764,0,0
1481593500,1.07764,1.07766,1.07758,1.07763,0,0
1481593800,1.07763,1.07777,1.07763,1.07766,0,0
1481594100,1.07766,1.0777,1.07758,1.07764,0,0
1481594400,1.07764,1.07766,1.07759,1.07764,0,0
1481594700,1.07764,1.07763,1.0773,1.07748,0,0
1481595000,1.07748,1.07773,1.07748,1.07768,0,0
1481595300,1.07768,1.07786,1.07769,1.07784,0,0
1481595600,1.07784,1.07791,1.07784,1.07787,0,0
1481595900,1.07787,1.0779,1.07782,1.07788,0,0
1481596200,1.07788,1.0779,1.07785,1.07788,0,0
1481596500,1.07788,1.07798,1.07783,1.07796,0,0
1481596800,1.07796,1.07806,1.07798,1.07806,0,0
1481597100,1.07806,1.07812,1.07804,1.07808,0,0
1481597400,1.07808,1.0781,1.07804,1.07806,0,0
1481597700,1.07806,1.0781,1.07804,1.07804,0,0
1481598000,1.07804,1.07806,1.07802,1.07806,0,0
1481598300,1.07806,1.07808,1.07806,1.07808,0,0
1481598600,1.07808,1.07816,1.07804,1.0781,0,0
1481598900,1.0781,1.07814,1.07805,1.07812,0,0
1481599200,1.07812,1.07812,1.078,1.07804,0,0
1481599500,1.07804,1.07814,1.07798,1.07808,0,0
1481599800,1.07808,1.0782,1.07808,1.07814,0,0
1481600100,1.07814,1.07812,1.07792,1.07798,0,0
1481600400,1.07798,1.07804,1.07772,1.07789,0,0
1481600700,1.07789,1.0779,1.0778,1.07787,0,0
1481601000,1.07787,1.07792,1.07784,1.07788,0,0
1481601300,1.07788,1.07794,1.07779,1.07789,0,0
1481601600,1.07789,1.07792,1.07787,1.07789,0,0
1481601900,1.07789,1.07794,1.07784,1.0779,0,0
1481602200,1.0779,1.07788,1.07785,1.07788,0,0
1481602500,1.07788,1.07797,1.0779,1.07795,0,0
1481602800,1.07795,1.0781,1.07792,1.07808,0,0
1481603100,1.07808,1.07828,1.07805,1.07826,0,0
1481603400,1.07826,1.07824,1.07801,1.07801,0,0
1481603700,1.07801,1.07806,1.07796,1.07798,0,0
1481604000,1.07798,1.0781,1.07794,1.07801,0,0
1481604300,1.07801,1.07803,1.0779,1.07798,0,0
1481604600,1.07798,1.07809,1.07798,1.078,0,0
1481604900,1.078,1.0781,1.07797,1.0781,0,0
1481605200,1.0781,1.0782,1.07808,1.07814,0,0
1481605500,1.07814,1.07815,1.07808,1.07814,0,0
1481605800,1.07814,1.07822,1.07812,1.07822,0,0
1481606100,1.07822,1.07822,1.07813,1.07816,0,0
1481606400,1.07816,1.07818,1.0781,1.07816,0,0
1481606700,1.07816,1.07814,1.07794,1.07797,0,0
1481607000,1.07797,1.078,1.07781,1.07784,0,0
1481607300,1.07784,1.07794,1.07778,1.0778,0,0
1481607600,1.0778,1.07805,1.07784,1.078,0,0
1481607900,1.078,1.07804,1.07786,1.0779,0,0
1481608200,1.0779,1.07809,1.07792,1.07809,0,0
1481608500,1.07809,1.07812,1.07802,1.07807,0,0
1481608800,1.07807,1.07804,1.07793,1.07793,0,0
1481609100,1.07793,1.07795,1.0778,1.07786,0,0
1481609400,1.07786,1.0779,1.07778,1.07786,0,0
