time,open,high,low,close,"Pattern Alert",Volume
1465324200,1.09664,1.09669,1.09655,1.09669,0,0
1465324500,1.09669,1.09672,1.09662,1.09672,0,0
1465324800,1.09672,1.09682,1.09668,1.09668,0,0
1465325100,1.09668,1.09676,1.0966,1.09668,0,0
1465325400,1.09668,1.09673,1.09656,1.09673,0,0
1465325700,1.09673,1.09682,1.09654,1.09682,0,0
1465326000,1.09682,1.0968,1.09654,1.09657,0,0
1465326300,1.09657,1.09668,1.09657,1.0966,0,0
1465326600,1.0966,1.09664,1.09645,1.0965,0,0
1465326900,1.0965,1.09661,1.09628,1.09654,0,0
1465327200,1.09654,1.09674,1.09656,1.09674,0,0
1465327500,1.09674,1.09676,1.09667,1.09676,0,0
1465327800,1.09676,1.09674,1.09662,1.09662,0,0
1465328100,1.09662,1.09667,1.0964,1.0964,0,0
1465328400,1.0964,1.09642,1.09626,1.09638,0,0
1465328700,1.09638,1.09642,1.09636,1.0964,0,0
1465329000,1.0964,1.0965,1.0964,1.09648,0,0
1465329300,1.09648,1.09664,1.09646,1.0965,0,0
1465329600,1.0965,1.09664,1.09641,1.09662,0,0
1465329900,1.09662,1.0966,1.09652,1.09652,0,0
1465330200,1.09652,1.09652,1.09642,1.09642,0,0
1465330500,1.09642,1.09647,1.09642,1.09647,0,0
1465330800,1.09647,1.09654,1.09645,1.09654,0,0
1465331100,1.09654,1.09664,1.09656,1.09662,0,0
1465331400,1.09662,1.0966,1.09654,1.09656,0,0
1465331700,1.09656,1.09661,1.09652,1.09661,0,0
1465332000,1.09661,1.09662,1.09659,1.09659,0,0
1465332300,1.09659,1.09682,1.09657,1.09661,0,0
1465332600,1.09661,1.09668,1.09643,1.09643,0,0
1465332900,1.09643,1.09643,1.0962,1.09626,0,0
1465333200,1.09626,1.0964,1.09626,1.0963,0,0
1465333500,1.0963,1.09643,1.09632,1.09642,0,0
1465333800,1.09642,1.0964,1.09638,1.0964,0,0
1465334100,1.0964,1.09647,1.09638,1.09647,0,0
1465334400,1.09647,1.09644,1.0964,1.09642,0,0
1465334700,1.09642,1.09659,1.09638,1.09659,0,0
1465335000,1.09659,1.09664,1.09644,1.0965,0,0
1465335300,1.0965,1.09678,1.09616,1.0966,0,0
1465335600,1.0966,1.09669,1.09651,1.0966,0,0
1465335900,1.0966,1.09676,1.09626,1.09626,0,0
1465336200,1.09626,1.09626,1.09621,1.09621,0,0
1465336500,1.09621,1.09648,1.09624,1.09644,0,0
1465336800,1.09644,1.09656,1.09628,1.09656,0,0
1465337100,1.09656,1.09661,1.09653,1.09661,0,0
1465337400,1.09661,1.09664,1.09658,1.09659,0,0
1465337700,1.09659,1.09661,1.09636,1.09636,0,0
1465338000,1.09636,1.09642,1.09636,1.09642,0,0
1465338300,1.09642,1.09642,1.09639,1.09639,0,0
1465338600,1.09639,1.09641,1.09634,1.09634,0,0
1465338900,1.09634,1.09636,1.0963,1.09635,0,0
1465339200,1.09635,1.09632,1.09627,1.09628,0,0
1465339500,1.09628,1.09628,1.09628,1.09628,0,0
1465339800,1.09628,1.09628,1.09618,1.09618,0,0
1465340100,1.09618,1.09622,1.0962,1.09622,0,0
1465340400,1.09622,1.09635,1.0962,1.09635,0,0
1465340700,1.09635,1.09643,1.09635,1.09635,0,0
1465341000,1.09635,1.09647,1.09635,1.09636,0,0
1465341300,1.09636,1.09636,1.09634,1.09636,0,0
1465341600,1.09636,1.09641,1.09636,1.09641,0,0
1465341900,1.09641,1.09639,1.09628,1.09628,0,0
1465342200,1.09628,1.09634,1.09628,1.09634,0,0
1465342500,1.09634,1.09658,1.09632,1.09642,0,0
1465342800,1.09642,1.09649,1.0964,1.09647,0,0
1465343100,1.09647,1.09652,1.09627,1.09627,0,0
1465343400,1.09627,1.0963,1.09618,1.09618,0,0
1465343700,1.09618,1.09634,1.09618,1.09632,0,0
1465344000,1.09632,1.09642,1.09629,1.09636,0,0
1465344300,1.09636,1.09641,1.09617,1.09636,0,0
1465344600,1.09636,1.09657,1.09634,1.09649,0,0
1465344900,1.09649,1.09649,1.09634,1.09644,0,0
1465345200,1.09644,1.09658,1.0964,1.09643,0,0
1465345500,1.09643,1.09648,1.0963,1.0963,0,0
1465345800,1.0963,1.09634,1.09622,1.09622,0,0
1465346100,1.09622,1.09628,1.0962,1.09622,0,0
1465346400,1.09622,1.09652,1.0962,1.09652,0,0
1465346700,1.09652,1.0966,1.0965,1.09657,0,0
1465347000,1.09657,1.09658,1.09632,1.09632,0,0
1465347300,1.09632,1.09662,1.09634,1.09653,0,0
