time,open,high,low,close,"Pattern Alert",Volume
1458671400,1.09089,1.09124,1.09084,1.09095,0,0
1458671700,1.09095,1.09095,1.09086,1.09092,0,0
1458672000,1.09092,1.0912,1.09092,1.09116,0,0
1458672300,1.09116,1.09126,1.09096,1.09096,0,0
1458672600,1.09096,1.09138,1.09079,1.09134,0,0
1458672900,1.09134,1.09168,1.0913,1.09168,0,0
1458673200,1.09168,1.09168,1.09128,1.09139,0,0
1458673500,1.09139,1.09142,1.09134,1.09135,0,0
1458673800,1.09135,1.09143,1.0912,1.09143,0,0
1458674100,1.09143,1.0914,1.09123,1.09137,0,0
1458674400,1.09137,1.09144,1.09116,1.09121,0,0
1458674700,1.09121,1.09135,1.09111,1.09128,0,0
1458675000,1.09128,1.09138,1.09124,1.09138,0,0
1458675300,1.09138,1.09158,1.0914,1.09158,0,0
1458675600,1.09158,1.09162,1.09142,1.09144,0,0
1458675900,1.09144,1.09151,1.09141,1.09144,0,0
1458676200,1.09144,1.09148,1.09135,1.09144,0,0
1458676500,1.09144,1.09152,1.0912,1.09126,0,0
1458676800,1.09126,1.09148,1.09114,1.09146,0,0
1458677100,1.09146,1.09154,1.09138,1.09143,0,0
1458677400,1.09143,1.09145,1.09118,1.09125,0,0
1458677700,1.09125,1.09123,1.09115,1.09122,0,0
1458678000,1.09122,1.0912,1.09106,1.09106,0,0
1458678300,1.09106,1.09114,1.09108,1.09112,0,0
1458678600,1.09112,1.0912,1.09104,1.0911,0,0
1458678900,1.0911,1.09124,1.09107,1.0912,0,0
1458679200,1.0912,1.09122,1.0911,1.0912,0,0
1458679500,1.0912,1.09117,1.0911,1.09113,0,0
1458679800,1.09113,1.09112,1.09106,1.09109,0,0
1458680100,1.09109,1.09111,1.09108,1.09108,0,0
1458680400,1.09108,1.09125,1.09108,1.0912,0,0
1458680700,1.0912,1.09119,1.09098,1.091,0,0
1458681000,1.091,1.09128,1.09096,1.09115,0,0
1458681300,1.09115,1.09112,1.09102,1.09104,0,0
1458681600,1.09104,1.09111,1.09104,1.09109,0,0
1458681900,1.09109,1.09118,1.09098,1.09115,0,0
1458682200,1.09115,1.09126,1.09112,1.0912,0,0
1458682500,1.0912,1.09128,1.09112,1.09116,0,0
