time,open,high,low,close,"Pattern Alert",Volume
1478716200,1.07509,1.07508,1.0747,1.07474,0,0
1478716500,1.07474,1.07492,1.0745,1.0745,0,0
1478716800,1.0745,1.07464,1.07416,1.07437,0,0
1478717100,1.07437,1.07462,1.07432,1.07462,0,0
1478717400,1.07462,1.07524,1.07457,1.07516,0,0
1478717700,1.07516,1.07531,1.07494,1.07494,0,0
1478718000,1.07494,1.07498,1.07434,1.07452,0,0
1478718300,1.07452,1.07462,1.07433,1.07433,0,0
1478718600,1.07433,1.0749,1.07436,1.07487,0,0
1478718900,1.07487,1.07484,1.07452,1.07474,0,0
1478719200,1.07474,1.07484,1.07466,1.07474,0,0
1478719500,1.07474,1.07508,1.07462,1.07505,0,0
1478719800,1.07505,1.07518,1.07502,1.07514,0,0
1478720100,1.07514,1.07521,1.07506,1.07514,0,0
1478720400,1.07514,1.07544,1.07513,1.07537,0,0
1478720700,1.07537,1.07538,1.07511,1.07528,0,0
1478721000,1.07528,1.07546,1.07522,1.07546,0,0
1478721300,1.07546,1.0758,1.07548,1.07574,0,0
1478721600,1.07574,1.07579,1.0755,1.07555,0,0
1478721900,1.07555,1.07562,1.07544,1.07546,0,0
1478722200,1.07546,1.07546,1.0752,1.07534,0,0
1478722500,1.07534,1.07532,1.07517,1.07519,0,0
1478722800,1.07519,1.07524,1.07514,1.07514,0,0
1478723100,1.07514,1.07522,1.07503,1.07503,0,0
1478723400,1.07503,1.07512,1.07469,1.07469,0,0
1478723700,1.07469,1.0749,1.07464,1.0748,0,0
1478724000,1.0748,1.07482,1.07456,1.07462,0,0
1478724300,1.07462,1.07474,1.0745,1.0746,0,0
1478724600,1.0746,1.07462,1.07444,1.07448,0,0
1478724900,1.07448,1.07446,1.07419,1.07423,0,0
1478725200,1.07423,1.07445,1.07406,1.07436,0,0
1478725500,1.07436,1.07438,1.07406,1.07426,0,0
1478725800,1.07426,1.07432,1.07422,1.07424,0,0
1478726100,1.07424,1.07425,1.07416,1.0742,0,0
1478726400,1.0742,1.07432,1.07406,1.07406,0,0
1478726700,1.07406,1.07408,1.07404,1.07404,0,0
1478727000,1.07404,1.07416,1.07404,1.07409,0,0
1478727300,1.07409,1.07411,1.07384,1.07392,0,0
1478727600,1.07392,1.07417,1.07386,1.07392,0,0
1478727900,1.07392,1.07413,1.07388,1.07413,0,0
1478728200,1.07413,1.07441,1.07408,1.07438,0,0
1478728500,1.07438,1.07436,1.07394,1.07404,0,0
1478728800,1.07404,1.07416,1.07404,1.07414,0,0
1478729100,1.07414,1.07423,1.07412,1.0742,0,0
1478729400,1.0742,1.07453,1.07418,1.07436,0,0
1478729700,1.07436,1.07481,1.0744,1.07477,0,0
1478730000,1.07477,1.07473,1.07447,1.0745,0,0
1478730300,1.0745,1.07462,1.07438,1.0744,0,0
1478730600,1.0744,1.07484,1.07428,1.07463,0,0
1478730900,1.07463,1.07478,1.07442,1.07442,0,0
1478731200,1.07442,1.07491,1.07434,1.07456,0,0
1478731500,1.07456,1.07487,1.07438,1.07461,0,0
1478731800,1.07461,1.07516,1.0744,1.07516,0,0
1478732100,1.07516,1.07538,1.07464,1.07464,0,0
1478732400,1.07464,1.07493,1.07446,1.0749,0,0
1478732700,1.0749,1.07514,1.07482,1.07491,0,0
1478733000,1.07491,1.0753,1.0749,1.0753,0,0
1478733300,1.0753,1.07526,1.075,1.07508,0,0
1478733600,1.07508,1.07528,1.07503,1.07524,0,0
1478733900,1.07524,1.07531,1.07512,1.07512,0,0
1478734200,1.07512,1.0752,1.075,1.07502,0,0
1478734500,1.07502,1.07525,1.07495,1.07511,0,0
1478734800,1.07511,1.0753,1.07514,1.07523,0,0
1478735100,1.07523,1.07522,1.07511,1.07513,0,0
1478735400,1.07513,1.07514,1.07501,1.07508,0,0
1478735700,1.07508,1.0752,1.07506,1.07517,0,0
1478736000,1.07517,1.07532,1.07512,1.07514,0,0
1478736300,1.07514,1.07531,1.0751,1.07531,0,0
1478736600,1.07531,1.07533,1.07512,1.07517,0,0
1478736900,1.07517,1.0754,1.07519,1.07534,0,0
1478737200,1.07534,1.07547,1.0752,1.07542,0,0
1478737500,1.07542,1.07559,1.07538,1.07556,0,0
1478737800,1.07556,1.07554,1.07528,1.07552,0,0
1478738100,1.07552,1.0755,1.07533,1.07542,0,0
1478738400,1.07542,1.07545,1.07528,1.0753,0,0
1478738700,1.0753,1.07548,1.07528,1.07538,0,0
1478739000,1.07538,1.07545,1.07526,1.07534,0,0
1478739300,1.07534,1.07542,1.07514,1.07514,0,0
1478739600,1.07514,1.07512,1.07497,1.07504,0,0
1478739900,1.07504,1.07535,1.07504,1.07532,0,0
1478740200,1.07532,1.07536,1.0746,1.07478,0,0
1478740500,1.07478,1.07483,1.07462,1.07483,0,0
1478740800,1.07483,1.0749,1.0746,1.07467,0,0
1478741100,1.07467,1.07499,1.07464,1.07497,0,0
1478741400,1.07497,1.07504,1.07488,1.07499,0,0
1478741700,1.07499,1.07522,1.075,1.0752,0,0
1478742000,1.0752,1.07525,1.075,1.07502,0,0
1478742300,1.07502,1.07506,1.07499,1.07504,0,0
1478742600,1.07504,1.07507,1.07488,1.07502,0,0
1478742900,1.07502,1.07504,1.07493,1.07496,0,0
1478743200,1.07496,1.07519,1.07494,1.07512,0,0
1478743500,1.07512,1.07522,1.0751,1.07519,0,0
1478743800,1.07519,1.07528,1.07512,1.07518,0,0
1478744100,1.07518,1.07538,1.0752,1.07536,0,0
1478744400,1.07536,1.07546,1.07523,1.07525,0,0
1478744700,1.07525,1.07559,1.07528,1.07559,0,0
1478745000,1.07559,1.0757,1.07552,1.07564,0,0
1478745300,1.07564,1.07584,1.07566,1.0757,0,0
1478745600,1.0757,1.07578,1.07563,1.07576,0,0
1478745900,1.07576,1.0758,1.07568,1.0757,0,0
1478746200,1.0757,1.07573,1.07564,1.07568,0,0
1478746500,1.07568,1.07576,1.07565,1.07574,0,0
1478746800,1.07574,1.07576,1.07563,1.07565,0,0
1478747100,1.07565,1.07567,1.07556,1.07562,0,0
1478747400,1.07562,1.07562,1.07546,1.0755,0,0
1478747700,1.0755,1.07553,1.07548,1.07552,0,0
1478748000,1.07552,1.07552,1.07546,1.0755,0,0
1478748300,1.0755,1.07558,1.07544,1.07544,0,0
1478748600,1.07544,1.07554,1.07546,1.07546,0,0
1478748900,1.07546,1.07552,1.07545,1.07545,0,0
1478749200,1.07545,1.0755,1.07543,1.07547,0,0
1478749500,1.07547,1.07548,1.07536,1.07536,0,0
1478749800,1.07536,1.07536,1.07531,1.07533,0,0
1478750100,1.07533,1.07531,1.0751,1.0751,0,0
1478750400,1.0751,1.07516,1.07494,1.07498,0,0
1478750700,1.07498,1.07502,1.07492,1.07502,0,0
1478751000,1.07502,1.07499,1.07483,1.07484,0,0
1478751300,1.07484,1.07496,1.07472,1.07494,0,0
1478751600,1.07494,1.07502,1.07478,1.07482,0,0
1478751900,1.07482,1.07488,1.07472,1.0748,0,0
1478752200,1.0748,1.07484,1.07474,1.07474,0,0
1478752500,1.07474,1.07478,1.07467,1.07472,0,0
1478752800,1.07472,1.07494,1.07474,1.07494,0,0
1478753100,1.07494,1.07504,1.07486,1.07502,0,0
1478753400,1.07502,1.07519,1.07499,1.07504,0,0
1478753700,1.07504,1.07518,1.07501,1.07506,0,0
1478754000,1.07506,1.07524,1.07504,1.07506,0,0
1478754300,1.07506,1.07508,1.07504,1.07506,0,0
1478754600,1.07506,1.07506,1.07504,1.07506,0,0
1478754900,1.07506,1.07508,1.07506,1.07508,0,0
1478755200,1.07508,1.07511,1.07506,1.07508,0,0
1478755500,1.07508,1.07519,1.0751,1.07514,0,0
1478755800,1.07514,1.07517,1.07506,1.07511,0,0
1478756100,1.07511,1.07518,1.07509,1.07516,0,0
1478756400,1.07516,1.0753,1.07516,1.07525,0,0
1478756700,1.07525,1.07534,1.07518,1.07532,0,0
1478757000,1.07532,1.0756,1.07527,1.07544,0,0
1478757300,1.07544,1.07596,1.07534,1.07592,0,0
1478757600,1.07592,1.07594,1.0757,1.07574,0,0
1478757900,1.07574,1.07572,1.07563,1.07563,0,0
1478758200,1.07563,1.07586,1.0756,1.07586,0,0
1478758500,1.07586,1.07593,1.07577,1.07584,0,0
1478758800,1.07584,1.07584,1.07566,1.0757,0,0
1478759100,1.0757,1.07574,1.07566,1.07574,0,0
1478759400,1.07574,1.07574,1.07565,1.07568,0,0
1478759700,1.07568,1.0757,1.07548,1.07556,0,0
1478760000,1.07556,1.07564,1.07554,1.07554,0,0
1478760300,1.07554,1.0756,1.07546,1.07548,0,0
1478760600,1.07548,1.07568,1.07534,1.07548,0,0
1478760900,1.07548,1.07551,1.07526,1.0755,0,0
1478761200,1.0755,1.07562,1.07523,1.07523,0,0
1478761500,1.07523,1.0754,1.07523,1.07533,0,0
1478761800,1.07533,1.07546,1.07512,1.07527,0,0
1478762100,1.07527,1.07527,1.07498,1.07508,0,0
1478762400,1.07508,1.0757,1.07505,1.07565,0,0
1478762700,1.07565,1.07577,1.07551,1.07574,0,0
1478763000,1.07574,1.0758,1.07563,1.07565,0,0
1478763300,1.07565,1.07582,1.07562,1.07576,0,0
1478763600,1.07576,1.07576,1.07554,1.07576,0,0
1478763900,1.07576,1.07595,1.07561,1.07595,0,0
1478764200,1.07595,1.07597,1.07554,1.07562,0,0
1478764500,1.07562,1.07604,1.0756,1.07568,0,0
1478764800,1.07568,1.07594,1.07502,1.07502,0,0
1478765100,1.07502,1.0759,1.07504,1.07532,0,0
1478765400,1.07532,1.07546,1.07516,1.07543,0,0
1478765700,1.07543,1.07566,1.07527,1.07562,0,0
1478766000,1.07562,1.07559,1.0752,1.0752,0,0
1478766300,1.0752,1.07563,1.07506,1.07562,0,0
1478766600,1.07562,1.07662,1.07558,1.07632,0,0
1478766900,1.07632,1.07682,1.07619,1.07654,0,0
1478767200,1.07654,1.07682,1.07624,1.07624,0,0
1478767500,1.07624,1.07634,1.07547,1.0755,0,0
1478767800,1.0755,1.07554,1.07548,1.0755,0,0
1478768100,1.0755,1.0757,1.0755,1.07552,0,0
1478768400,1.07552,1.07555,1.07522,1.07528,0,0
1478768700,1.07528,1.07554,1.07513,1.07548,0,0
1478769000,1.07548,1.07568,1.07538,1.0755,0,0
1478769300,1.0755,1.07622,1.07548,1.0762,0,0
1478769600,1.0762,1.07702,1.07622,1.07682,0,0
1478769900,1.07682,1.07748,1.07678,1.07714,0,0
1478770200,1.07714,1.07746,1.07704,1.07737,0,0
1478770500,1.07737,1.07784,1.07725,1.07728,0,0
1478770800,1.07728,1.07743,1.0771,1.07721,0,0
1478771100,1.07721,1.07725,1.07674,1.07674,0,0
1478771400,1.07674,1.07687,1.07637,1.07637,0,0
1478771700,1.07637,1.07639,1.07596,1.0761,0,0
1478772000,1.0761,1.07632,1.07598,1.0763,0,0
1478772300,1.0763,1.07636,1.07604,1.07623,-1,0
1478772600,1.07623,1.0763,1.07599,1.0761,0,0
1478772900,1.0761,1.07616,1.0758,1.07596,0,0
1478773200,1.07596,1.07662,1.07598,1.07634,0,0
1478773500,1.07634,1.0765,1.07608,1.07644,0,0
1478773800,1.07644,1.07674,1.0763,1.07666,0,0
1478774100,1.07666,1.07696,1.07642,1.07689,0,0
1478774400,1.07689,1.077,1.07645,1.07656,0,0
1478774700,1.07656,1.07661,1.07584,1.07586,0,0
1478775000,1.07586,1.07602,1.07571,1.07574,0,0
1478775300,1.07574,1.07614,1.07576,1.07601,0,0
1478775600,1.07601,1.07628,1.07586,1.076,0,0
1478775900,1.076,1.0762,1.07596,1.07618,0,0
1478776200,1.07618,1.07694,1.07615,1.07682,0,0
1478776500,1.07682,1.07769,1.07674,1.07729,0,0
1478776800,1.07729,1.07752,1.07702,1.0771,0,0
1478777100,1.0771,1.07745,1.077,1.07715,0,0
1478777400,1.07715,1.07713,1.07679,1.07686,0,0
1478777700,1.07686,1.07716,1.07654,1.07684,0,0
1478778000,1.07684,1.07704,1.07666,1.0769,0,0
1478778300,1.0769,1.07698,1.07568,1.07592,0,0
1478778600,1.07592,1.07614,1.07583,1.07594,0,0
1478778900,1.07594,1.07592,1.07548,1.07569,0,0
1478779200,1.07569,1.07588,1.07568,1.07584,0,0
1478779500,1.07584,1.07616,1.0758,1.07616,0,0
1478779800,1.07616,1.07622,1.07582,1.07593,0,0
1478780100,1.07593,1.07596,1.07535,1.0756,0,0
1478780400,1.0756,1.07557,1.07516,1.07516,0,0
1478780700,1.07516,1.07524,1.07468,1.07468,0,0
1478781000,1.07468,1.07502,1.07452,1.07474,0,0
1478781300,1.07474,1.07474,1.07448,1.07456,-1,0
1478781600,1.07456,1.07542,1.07444,1.07541,0,0
1478781900,1.07541,1.07551,1.07534,1.07551,0,0
1478782200,1.07551,1.07569,1.07527,1.07552,0,0
1478782500,1.07552,1.07607,1.07552,1.0759,0,0
1478782800,1.0759,1.07624,1.07592,1.07621,0,0
1478783100,1.07621,1.07642,1.07616,1.07622,0,0
1478783400,1.07622,1.07638,1.0761,1.07624,0,0
1478783700,1.07624,1.07651,1.07596,1.07596,0,0
1478784000,1.07596,1.07597,1.07574,1.07579,0,0
1478784300,1.07579,1.07627,1.07577,1.07607,0,0
1478784600,1.07607,1.07612,1.07585,1.07592,0,0
1478784900,1.07592,1.07656,1.0759,1.07648,0,0
1478785200,1.07648,1.07647,1.07604,1.0761,0,0
1478785500,1.0761,1.0762,1.07597,1.0761,0,0
1478785800,1.0761,1.0762,1.07586,1.07612,0,0
1478786100,1.07612,1.07628,1.0761,1.07611,0,0
1478786400,1.07611,1.07617,1.07599,1.07604,0,0
1478786700,1.07604,1.07646,1.07592,1.0764,0,0
1478787000,1.0764,1.07653,1.07638,1.07648,0,0
1478787300,1.07648,1.07648,1.076,1.07616,0,0
1478787600,1.07616,1.07624,1.07568,1.0757,0,0
1478787900,1.0757,1.07584,1.07562,1.07566,0,0
1478788200,1.07566,1.07595,1.07554,1.07592,0,0
1478788500,1.07592,1.07595,1.07554,1.07576,0,0
1478788800,1.07576,1.07603,1.07537,1.07595,0,0
1478789100,1.07595,1.07598,1.07554,1.07562,0,0
1478789400,1.07562,1.07572,1.07546,1.07546,0,0
1478789700,1.07546,1.07572,1.07498,1.07512,0,0
1478790000,1.07512,1.07542,1.075,1.07527,0,0
1478790300,1.07527,1.07546,1.07512,1.07524,0,0
1478790600,1.07524,1.07548,1.07489,1.07496,0,0
1478790900,1.07496,1.07538,1.07474,1.0748,0,0
1478791200,1.0748,1.0754,1.07466,1.07533,0,0
1478791500,1.07533,1.07553,1.07506,1.0752,0,0
1478791800,1.0752,1.07548,1.07492,1.075,0,0
1478792100,1.075,1.07526,1.07455,1.07466,0,0
1478792400,1.07466,1.07508,1.07452,1.07502,0,0
1478792700,1.07502,1.07538,1.075,1.07526,0,0
1478793000,1.07526,1.07526,1.07494,1.07519,0,0
1478793300,1.07519,1.0753,1.0745,1.0746,0,0
1478793600,1.0746,1.0748,1.07446,1.07471,0,0
1478793900,1.07471,1.07485,1.07448,1.07449,0,0
1478794200,1.07449,1.0746,1.07442,1.07448,0,0
1478794500,1.07448,1.07452,1.07429,1.07434,0,0
1478794800,1.07434,1.07446,1.07424,1.07438,0,0
1478795100,1.07438,1.07441,1.07415,1.07428,0,0
1478795400,1.07428,1.07438,1.07407,1.07411,0,0
1478795700,1.07411,1.07418,1.07378,1.07392,0,0
