time,open,high,low,close,"Pattern Alert",Volume
1454882400,1.10619,1.10623,1.10616,1.10621,0,0
1454882700,1.10621,1.10624,1.10608,1.10608,0,0
1454883000,1.10608,1.1067,1.10601,1.10614,0,0
1454883300,1.10614,1.1062,1.1059,1.1062,0,0
1454883600,1.1062,1.10624,1.10605,1.10605,0,0
1454883900,1.10605,1.10611,1.10592,1.10594,0,0
1454884200,1.10594,1.1059,1.10578,1.10584,0,0
1454884500,1.10584,1.10586,1.1058,1.1058,0,0
1454884800,1.1058,1.10576,1.10573,1.10573,0,0
1454885100,1.10573,1.10576,1.1057,1.10573,0,0
1454885400,1.10573,1.1058,1.1057,1.1058,0,0
1454885700,1.1058,1.10584,1.1058,1.10584,0,0
1454886000,1.10584,1.10615,1.10576,1.10597,0,0
1454886300,1.10597,1.10616,1.106,1.10606,0,0
1454886600,1.10606,1.10616,1.10594,1.106,0,0
1454886900,1.106,1.10622,1.1059,1.10608,0,0
1454887200,1.10608,1.10612,1.10608,1.10612,0,0
1454887500,1.10612,1.1062,1.10602,1.1061,0,0
1454887800,1.1061,1.10644,1.1061,1.10644,0,0
1454888100,1.10644,1.10658,1.10646,1.1065,0,0
1454888400,1.1065,1.10656,1.1065,1.1065,0,0
1454888700,1.1065,1.10652,1.1065,1.10652,0,0
1454889000,1.10652,1.10652,1.10648,1.10652,0,0
1454889300,1.10652,1.10656,1.10649,1.10656,0,0
1454889600,1.10656,1.10694,1.10652,1.10682,0,0
1454889900,1.10682,1.1069,1.1068,1.1069,0,0
1454890200,1.1069,1.1069,1.10662,1.10664,0,0
1454890500,1.10664,1.10664,1.10652,1.1066,0,0
1454890800,1.1066,1.10657,1.10648,1.10648,0,0
1454891100,1.10648,1.10649,1.1064,1.1064,0,0
1454891400,1.1064,1.1064,1.10614,1.10618,0,0
1454891700,1.10618,1.10632,1.10614,1.1062,0,0
1454892000,1.1062,1.1063,1.1061,1.10624,0,0
1454892300,1.10624,1.10621,1.10606,1.10614,0,0
1454892600,1.10614,1.10625,1.10608,1.10611,0,0
1454892900,1.10611,1.10652,1.10614,1.10649,0,0
1454893200,1.10649,1.10656,1.10648,1.10656,0,0
1454893500,1.10656,1.10696,1.1066,1.10694,0,0
1454893800,1.10694,1.10696,1.10691,1.10691,0,0
1454894100,1.10691,1.10692,1.10682,1.10686,0,0
1454894400,1.10686,1.10694,1.10686,1.10686,0,0
1454894700,1.10686,1.10688,1.10674,1.1068,0,0
1454895000,1.1068,1.10692,1.10682,1.10692,0,0
1454895300,1.10692,1.10724,1.10692,1.10724,0,0
1454895600,1.10724,1.10722,1.10712,1.1072,0,0
1454895900,1.1072,1.10722,1.10717,1.10717,0,0
1454896200,1.10717,1.10714,1.10697,1.10704,0,0
1454896500,1.10704,1.10709,1.10692,1.10694,0,0
1454896800,1.10694,1.10702,1.10665,1.10665,0,0
1454897100,1.10665,1.10668,1.1064,1.1064,0,0
1454897400,1.1064,1.10643,1.10636,1.10636,0,0
1454897700,1.10636,1.10636,1.10636,1.10636,0,0
1454898000,1.10636,1.10634,1.10631,1.10634,0,0
1454898300,1.10634,1.10648,1.10633,1.1064,0,0
1454898600,1.1064,1.1064,1.1061,1.1062,0,0
1454898900,1.1062,1.10628,1.10615,1.10624,0,0
1454899200,1.10624,1.10629,1.10622,1.10626,0,0
1454899500,1.10626,1.10636,1.10627,1.10636,0,0
1454899800,1.10636,1.10666,1.10634,1.10662,0,0
1454900100,1.10662,1.10664,1.10655,1.10662,0,0
1454900400,1.10662,1.10674,1.10664,1.10674,0,0
1454900700,1.10674,1.10692,1.10674,1.1069,0,0
1454901000,1.1069,1.10692,1.1067,1.1067,0,0
1454901300,1.1067,1.10668,1.10656,1.1066,0,0
1454901600,1.1066,1.10662,1.10646,1.10648,0,0
1454901900,1.10648,1.10646,1.1064,1.10643,0,0
1454902200,1.10643,1.10656,1.10632,1.10651,0,0
1454902500,1.10651,1.10657,1.10642,1.10657,0,0
1454902800,1.10657,1.10657,1.10647,1.10656,0,0
1454903100,1.10656,1.10656,1.10649,1.10649,0,0
1454903400,1.10649,1.10652,1.10644,1.10646,0,0
1454903700,1.10646,1.10646,1.10627,1.1063,0,0
1454904000,1.1063,1.10632,1.10625,1.1063,0,0
1454904300,1.1063,1.1064,1.1063,1.1064,0,0
1454904600,1.1064,1.10646,1.1064,1.10642,0,0
1454904900,1.10642,1.1064,1.1063,1.10632,0,0
1454905200,1.10632,1.10634,1.10632,1.10632,0,0
1454905500,1.10632,1.10634,1.10604,1.10627,0,0
1454905800,1.10627,1.10637,1.1063,1.10635,0,0
1454906100,1.10635,1.10654,1.10637,1.10654,0,0
1454906400,1.10654,1.10652,1.10642,1.10642,0,0
1454906700,1.10642,1.10646,1.10622,1.10627,0,0
1454907000,1.10627,1.10632,1.10621,1.10621,0,0
1454907300,1.10621,1.10651,1.10614,1.10617,0,0
1454907600,1.10617,1.1062,1.10604,1.1061,0,0
1454907900,1.1061,1.10622,1.10614,1.1062,0,0
1454908200,1.1062,1.10624,1.10615,1.10617,0,0
1454908500,1.10617,1.10622,1.10611,1.10618,0,0
1454908800,1.10618,1.10624,1.10616,1.10616,0,0
1454909100,1.10616,1.10628,1.10616,1.10621,0,0
1454909400,1.10621,1.10637,1.10623,1.10637,0,0
1454909700,1.10637,1.10661,1.1064,1.10661,0,0
1454910000,1.10661,1.10676,1.10656,1.10674,0,0
1454910300,1.10674,1.10679,1.10661,1.10661,0,0
1454910600,1.10661,1.10668,1.10654,1.10668,0,0
1454910900,1.10668,1.10684,1.1067,1.10676,0,0
1454911200,1.10676,1.10708,1.10671,1.10691,0,0
1454911500,1.10691,1.10712,1.10691,1.10702,0,0
1454911800,1.10702,1.10706,1.10695,1.10702,0,0
1454912100,1.10702,1.10706,1.10698,1.10698,0,0
1454912400,1.10698,1.10698,1.10694,1.10698,0,0
1454912700,1.10698,1.10704,1.10694,1.10704,0,0
1454913000,1.10704,1.10721,1.10706,1.10714,0,0
1454913300,1.10714,1.10712,1.10703,1.1071,0,0
1454913600,1.1071,1.10707,1.10682,1.10682,0,0
1454913900,1.10682,1.10717,1.10684,1.10712,0,0
1454914200,1.10712,1.10724,1.10712,1.10712,0,0
1454914500,1.10712,1.10738,1.10706,1.10736,0,0
1454914800,1.10736,1.10753,1.10712,1.10731,0,0
1454915100,1.10731,1.10751,1.10716,1.10716,0,0
1454915400,1.10716,1.10722,1.10702,1.10704,0,0
1454915700,1.10704,1.10741,1.1069,1.10734,0,0
1454916000,1.10734,1.10743,1.1071,1.10737,0,0
1454916300,1.10737,1.10735,1.10684,1.107,0,0
1454916600,1.107,1.1072,1.10692,1.10712,0,0
1454916900,1.10712,1.10735,1.10702,1.10717,0,0
1454917200,1.10717,1.1073,1.10706,1.10718,0,0
1454917500,1.10718,1.1073,1.10668,1.10675,0,0
1454917800,1.10675,1.10712,1.10672,1.1071,0,0
1454918100,1.1071,1.10712,1.107,1.107,0,0
1454918400,1.107,1.10699,1.10646,1.10654,0,0
1454918700,1.10654,1.1069,1.10639,1.10683,0,0
1454919000,1.10683,1.10714,1.10674,1.10712,0,0
1454919300,1.10712,1.10716,1.10666,1.10676,0,0
1454919600,1.10676,1.10725,1.10672,1.1069,0,0
1454919900,1.1069,1.10694,1.1067,1.10692,0,0
1454920200,1.10692,1.10728,1.10688,1.10707,0,0
1454920500,1.10707,1.10762,1.10706,1.10762,0,0
1454920800,1.10762,1.10794,1.1076,1.10762,0,0
1454921100,1.10762,1.10788,1.10759,1.10778,0,0
1454921400,1.10778,1.10776,1.1071,1.10712,0,0
1454921700,1.10712,1.10719,1.10706,1.10716,0,0
1454922000,1.10716,1.10779,1.10714,1.10779,0,0
1454922300,1.10779,1.10785,1.10757,1.10772,0,0
1454922600,1.10772,1.10858,1.1077,1.10856,0,0
1454922900,1.10856,1.10914,1.10852,1.10898,0,0
1454923200,1.10898,1.1095,1.10898,1.10948,0,0
1454923500,1.10948,1.10955,1.1089,1.10926,0,0
1454923800,1.10926,1.10928,1.10872,1.10876,0,0
1454924100,1.10876,1.10884,1.10849,1.10852,0,0
1454924400,1.10852,1.10866,1.10831,1.10864,0,0
1454924700,1.10864,1.10868,1.10814,1.10814,0,0
1454925000,1.10814,1.10822,1.1079,1.10806,0,0
1454925300,1.10806,1.10826,1.10788,1.10826,0,0
1454925600,1.10826,1.10824,1.10744,1.10751,0,0
1454925900,1.10751,1.1079,1.10724,1.1079,0,0
1454926200,1.1079,1.10804,1.10752,1.10752,0,0
1454926500,1.10752,1.10794,1.10754,1.10778,0,0
1454926800,1.10778,1.10794,1.10761,1.10785,0,0
1454927100,1.10785,1.10806,1.10764,1.10781,0,0
1454927400,1.10781,1.10816,1.1078,1.10811,0,0
1454927700,1.10811,1.10821,1.10768,1.10795,0,0
1454928000,1.10795,1.10802,1.10752,1.10752,0,0
1454928300,1.10752,1.1075,1.10738,1.1074,0,0
1454928600,1.1074,1.10739,1.10707,1.10737,0,0
1454928900,1.10737,1.10748,1.10724,1.10742,0,0
1454929200,1.10742,1.10763,1.10728,1.10731,0,0
1454929500,1.10731,1.10776,1.10678,1.1076,0,0
1454929800,1.1076,1.10766,1.10675,1.10684,0,0
1454930100,1.10684,1.10726,1.10616,1.10726,0,0
1454930400,1.10726,1.10736,1.1067,1.10724,0,0
1454930700,1.10724,1.10722,1.10627,1.10636,0,0
1454931000,1.10636,1.10668,1.10636,1.10668,0,0
1454931300,1.10668,1.10668,1.10632,1.10648,0,0
1454931600,1.10648,1.10718,1.10641,1.10708,0,0
1454931900,1.10708,1.10844,1.107,1.10824,0,0
1454932200,1.10824,1.10824,1.10758,1.10775,0,0
1454932500,1.10775,1.10814,1.10748,1.1075,0,0
1454932800,1.1075,1.10748,1.1072,1.1073,0,0
1454933100,1.1073,1.10728,1.10692,1.10696,0,0
1454933400,1.10696,1.1071,1.1065,1.10672,0,0
1454933700,1.10672,1.10691,1.1058,1.10602,0,0
1454934000,1.10602,1.10604,1.10528,1.1055,0,0
1454934300,1.1055,1.10577,1.10545,1.10546,0,0
1454934600,1.10546,1.1055,1.10436,1.1049,0,0
1454934900,1.1049,1.10514,1.10479,1.10513,0,0
1454935200,1.10513,1.10544,1.10493,1.10536,0,0
1454935500,1.10536,1.10564,1.10538,1.10562,0,0
1454935800,1.10562,1.106,1.1056,1.10577,0,0
1454936100,1.10577,1.1058,1.10538,1.10541,0,0
1454936400,1.10541,1.10558,1.10454,1.1046,0,0
1454936700,1.1046,1.1051,1.10453,1.1049,0,0
1454937000,1.1049,1.10508,1.10464,1.10508,0,0
1454937300,1.10508,1.10529,1.10487,1.10525,0,0
1454937600,1.10525,1.10525,1.10497,1.10522,0,0
1454937900,1.10522,1.1057,1.10505,1.1052,0,0
1454938200,1.1052,1.10577,1.1051,1.10572,0,0
1454938500,1.10572,1.10577,1.10502,1.1051,0,0
1454938800,1.1051,1.1053,1.10496,1.1053,0,0
1454939100,1.1053,1.10578,1.10528,1.10546,0,0
1454939400,1.10546,1.10566,1.10507,1.10554,0,0
1454939700,1.10554,1.10576,1.10542,1.10563,0,0
1454940000,1.10563,1.10611,1.10564,1.10596,0,0
1454940300,1.10596,1.10593,1.10552,1.10556,0,0
1454940600,1.10556,1.10575,1.10502,1.10504,0,0
1454940900,1.10504,1.10549,1.10488,1.10501,0,0
1454941200,1.10501,1.10508,1.10488,1.10502,0,0
1454941500,1.10502,1.10505,1.10391,1.10398,0,0
1454941800,1.10398,1.10461,1.10393,1.10459,0,0
1454942100,1.10459,1.10493,1.1044,1.10456,0,0
1454942400,1.10456,1.10514,1.10453,1.10475,0,0
1454942700,1.10475,1.10488,1.10466,1.10481,0,0
1454943000,1.10481,1.10493,1.10472,1.10479,0,0
1454943300,1.10479,1.10504,1.10455,1.10474,0,0
1454943600,1.10474,1.10528,1.10476,1.10504,0,0
1454943900,1.10504,1.10532,1.1042,1.10458,0,0
1454944200,1.10458,1.10456,1.10349,1.10351,0,0
1454944500,1.10351,1.10349,1.10258,1.10258,0,0
1454944800,1.10258,1.10276,1.10192,1.10259,0,0
1454945100,1.10259,1.10292,1.10256,1.10256,0,0
