time,open,high,low,close,"Pattern Alert",Volume
1456943400,1.08232,1.08234,1.08223,1.08228,0,0
1456943700,1.08228,1.0824,1.08225,1.0824,0,0
1456944000,1.0824,1.08242,1.08238,1.0824,0,0
1456944300,1.0824,1.08242,1.08237,1.08242,0,0
1456944600,1.08242,1.08249,1.08234,1.0824,0,0
1456944900,1.0824,1.08248,1.08233,1.08242,0,0
1456945200,1.08242,1.08256,1.08242,1.08254,0,0
1456945500,1.08254,1.08268,1.0824,1.08245,0,0
1456945800,1.08245,1.08288,1.08247,1.08274,0,0
1456946100,1.08274,1.08289,1.08263,1.08266,0,0
1456946400,1.08266,1.08268,1.08262,1.08264,0,0
1456946700,1.08264,1.08274,1.08266,1.08266,0,0
1456947000,1.08266,1.08285,1.08266,1.08278,0,0
1456947300,1.08278,1.08283,1.08274,1.08282,0,0
1456947600,1.08282,1.08289,1.08277,1.08285,0,0
1456947900,1.08285,1.08302,1.0828,1.08297,0,0
1456948200,1.08297,1.08312,1.0828,1.08282,0,0
1456948500,1.08282,1.08291,1.08256,1.08261,0,0
1456948800,1.08261,1.08294,1.08264,1.08294,0,0
1456949100,1.08294,1.08295,1.08292,1.08294,0,0
1456949400,1.08294,1.08295,1.08292,1.08295,0,0
1456949700,1.08295,1.08312,1.08298,1.08309,0,0
1456950000,1.08309,1.08308,1.08304,1.08304,0,0
1456950300,1.08304,1.08306,1.08301,1.08302,0,0
1456950600,1.08302,1.083,1.0829,1.083,0,0
1456950900,1.083,1.0833,1.08294,1.08314,0,0
1456951200,1.08314,1.08326,1.08312,1.08326,0,0
1456951500,1.08326,1.08332,1.08306,1.08306,0,0
1456951800,1.08306,1.08306,1.08302,1.08304,0,0
1456952100,1.08304,1.08304,1.08302,1.08302,0,0
1456952400,1.08302,1.08316,1.0829,1.08314,0,0
1456952700,1.08314,1.0832,1.08306,1.08306,0,0
1456953000,1.08306,1.08308,1.08297,1.08304,0,0
1456953300,1.08304,1.08302,1.08295,1.08295,0,0
1456953600,1.08295,1.08324,1.08296,1.08322,0,0
1456953900,1.08322,1.08338,1.08322,1.08331,0,0
1456954200,1.08331,1.08333,1.08326,1.08326,0,0
1456954500,1.08326,1.08328,1.08326,1.08328,0,0
1456954800,1.08328,1.08328,1.08324,1.08326,0,0
1456955100,1.08326,1.0833,1.08315,1.08322,0,0
1456955400,1.08322,1.08324,1.08308,1.08319,0,0
1456955700,1.08319,1.08332,1.08316,1.08316,0,0
1456956000,1.08316,1.08326,1.08316,1.08324,0,0
1456956300,1.08324,1.08328,1.08322,1.08328,0,0
1456956600,1.08328,1.08338,1.08328,1.08336,0,0
1456956900,1.08336,1.08336,1.0832,1.0832,0,0
1456957200,1.0832,1.08323,1.0832,1.08323,0,0
1456957500,1.08323,1.08336,1.08326,1.08336,0,0
1456957800,1.08336,1.08334,1.08328,1.0833,0,0
1456958100,1.0833,1.08334,1.0832,1.08322,0,0
1456958400,1.08322,1.08335,1.08316,1.08316,0,0
1456958700,1.08316,1.0832,1.08316,1.08316,0,0
1456959000,1.08316,1.08332,1.08312,1.08315,0,0
1456959300,1.08315,1.08328,1.08314,1.0832,0,0
1456959600,1.0832,1.08339,1.08316,1.08324,0,0
1456959900,1.08324,1.08328,1.0832,1.08328,0,0
1456960200,1.08328,1.08336,1.08318,1.0832,0,0
1456960500,1.0832,1.08328,1.08317,1.08319,0,0
1456960800,1.08319,1.08319,1.08317,1.08317,0,0
1456961100,1.08317,1.08343,1.08319,1.08343,0,0
1456961400,1.08343,1.08345,1.0833,1.08331,0,0
1456961700,1.08331,1.08333,1.08312,1.08333,0,0
1456962000,1.08333,1.08341,1.08329,1.08333,0,0
1456962300,1.08333,1.0834,1.08326,1.08334,0,0
1456962600,1.08334,1.08334,1.08326,1.08328,0,0
1456962900,1.08328,1.08336,1.08322,1.0833,0,0
1456963200,1.0833,1.08333,1.08323,1.08323,0,0
1456963500,1.08323,1.08323,1.08316,1.08318,0,0
1456963800,1.08318,1.08325,1.08314,1.08323,0,0
1456964100,1.08323,1.0833,1.0832,1.08325,0,0
1456964400,1.08325,1.08348,1.08318,1.08338,0,0
1456964700,1.08338,1.08348,1.08332,1.08332,0,0
1456965000,1.08332,1.08332,1.0832,1.0832,0,0
1456965300,1.0832,1.08323,1.08312,1.08323,0,0
1456965600,1.08323,1.08323,1.08318,1.08318,0,0
1456965900,1.08318,1.0832,1.08316,1.08316,0,0
1456966200,1.08316,1.08322,1.08312,1.0832,0,0
1456966500,1.0832,1.08323,1.0831,1.08318,0,0
1456966800,1.08318,1.08316,1.08312,1.08314,0,0
1456967100,1.08314,1.08324,1.08312,1.08322,0,0
1456967400,1.08322,1.08329,1.08317,1.08328,0,0
1456967700,1.08328,1.08342,1.08321,1.08329,0,0
1456968000,1.08329,1.08368,1.08318,1.08364,0,0
1456968300,1.08364,1.08365,1.08338,1.08354,0,0
1456968600,1.08354,1.08352,1.08324,1.08337,0,0
1456968900,1.08337,1.0834,1.08326,1.08333,0,0
1456969200,1.08333,1.08344,1.08324,1.08342,0,0
1456969500,1.08342,1.0834,1.08329,1.08332,0,0
1456969800,1.08332,1.08335,1.08327,1.08332,0,0
1456970100,1.08332,1.08335,1.08324,1.08329,0,0
1456970400,1.08329,1.08336,1.08323,1.08323,0,0
1456970700,1.08323,1.08328,1.08323,1.08324,0,0
1456971000,1.08324,1.08324,1.08306,1.0831,0,0
1456971300,1.0831,1.08318,1.08305,1.0831,0,0
1456971600,1.0831,1.08326,1.08296,1.08302,0,0
1456971900,1.08302,1.08311,1.08286,1.08304,0,0
1456972200,1.08304,1.08327,1.08292,1.08297,0,0
1456972500,1.08297,1.08325,1.08286,1.0831,0,0
1456972800,1.0831,1.0832,1.08305,1.0831,0,0
1456973100,1.0831,1.08318,1.08307,1.08307,0,0
1456973400,1.08307,1.08314,1.08302,1.08307,0,0
1456973700,1.08307,1.08312,1.08299,1.08309,0,0
1456974000,1.08309,1.08313,1.08304,1.08306,0,0
1456974300,1.08306,1.08311,1.08306,1.08308,0,0
1456974600,1.08308,1.08314,1.08306,1.08306,0,0
1456974900,1.08306,1.08308,1.08298,1.08308,0,0
1456975200,1.08308,1.08306,1.08296,1.08296,0,0
1456975500,1.08296,1.08304,1.08289,1.08289,0,0
1456975800,1.08289,1.08302,1.08292,1.08294,0,0
1456976100,1.08294,1.08298,1.08294,1.08296,0,0
1456976400,1.08296,1.08302,1.08288,1.083,0,0
1456976700,1.083,1.08313,1.08294,1.08311,0,0
1456977000,1.08311,1.0832,1.08296,1.08296,0,0
1456977300,1.08296,1.08294,1.08286,1.08286,0,0
1456977600,1.08286,1.08305,1.08289,1.08296,0,0
1456977900,1.08296,1.08318,1.08294,1.08316,0,0
1456978200,1.08316,1.08318,1.08295,1.08308,0,0
1456978500,1.08308,1.0836,1.08306,1.0836,0,0
1456978800,1.0836,1.0838,1.08358,1.08378,0,0
1456979100,1.08378,1.08378,1.08358,1.0836,0,0
1456979400,1.0836,1.08358,1.0835,1.0835,0,0
1456979700,1.0835,1.0837,1.08348,1.08358,0,0
1456980000,1.08358,1.08372,1.08356,1.0837,0,0
1456980300,1.0837,1.0837,1.08348,1.08351,0,0
1456980600,1.08351,1.0836,1.08351,1.0836,0,0
1456980900,1.0836,1.08362,1.08333,1.08333,0,0
1456981200,1.08333,1.08363,1.0833,1.08332,0,0
1456981500,1.08332,1.08344,1.08334,1.08342,0,0
1456981800,1.08342,1.08346,1.08327,1.08332,0,0
1456982100,1.08332,1.08337,1.08332,1.08336,0,0
