time,open,high,low,close,"Pattern Alert",Volume
1480357800,1.0743,1.07433,1.07426,1.07429,0,0
1480358100,1.07429,1.07436,1.07428,1.07428,0,0
1480358400,1.07428,1.07437,1.07422,1.0743,0,0
1480358700,1.0743,1.07462,1.07429,1.07434,0,0
1480359000,1.07434,1.07468,1.07434,1.07468,0,0
1480359300,1.07468,1.07466,1.07448,1.0745,0,0
1480359600,1.0745,1.07456,1.07438,1.07438,0,0
1480359900,1.07438,1.07442,1.07436,1.0744,0,0
1480360200,1.0744,1.07442,1.0744,1.07442,0,0
1480360500,1.07442,1.07451,1.07444,1.07447,0,0
1480360800,1.07447,1.07451,1.07444,1.07444,0,0
1480361100,1.07444,1.07449,1.07444,1.07446,0,0
1480361400,1.07446,1.07448,1.07436,1.07438,0,0
1480361700,1.07438,1.0744,1.07438,1.07438,0,0
1480362000,1.07438,1.07448,1.07438,1.07448,0,0
1480362300,1.07448,1.07453,1.0744,1.07448,0,0
1480362600,1.07448,1.07452,1.07445,1.07445,0,0
1480362900,1.07445,1.07444,1.0743,1.0744,0,0
1480363200,1.0744,1.07459,1.07438,1.07459,0,0
1480363500,1.07459,1.07464,1.07452,1.07452,0,0
1480363800,1.07452,1.0746,1.07452,1.07458,0,0
1480364100,1.07458,1.0747,1.0746,1.0747,0,0
1480364400,1.0747,1.07477,1.07468,1.07474,0,0
1480364700,1.07474,1.07479,1.0746,1.07462,0,0
1480365000,1.07462,1.07467,1.07452,1.07452,0,0
1480365300,1.07452,1.07468,1.0745,1.07468,0,0
1480365600,1.07468,1.07479,1.07466,1.07468,0,0
1480365900,1.07468,1.07485,1.07466,1.07481,0,0
1480366200,1.07481,1.07504,1.07484,1.07501,0,0
1480366500,1.07501,1.0751,1.0749,1.07503,0,0
1480366800,1.07503,1.0752,1.07498,1.0752,0,0
1480367100,1.0752,1.0753,1.07516,1.07528,0,0
1480367400,1.07528,1.07533,1.07522,1.07532,0,0
1480367700,1.07532,1.07529,1.07515,1.0752,0,0
1480368000,1.0752,1.0753,1.0752,1.07528,0,0
1480368300,1.07528,1.07535,1.07502,1.07505,0,0
1480368600,1.07505,1.07517,1.07507,1.07514,0,0
1480368900,1.07514,1.07548,1.0751,1.07542,0,0
1480369200,1.07542,1.07548,1.07531,1.07548,0,0
1480369500,1.07548,1.07562,1.07545,1.0755,0,0
1480369800,1.0755,1.0755,1.07503,1.0752,0,0
1480370100,1.0752,1.07521,1.07488,1.07506,0,0
1480370400,1.07506,1.07511,1.07474,1.07503,0,0
1480370700,1.07503,1.0756,1.07489,1.07498,0,0
1480371000,1.07498,1.07569,1.07498,1.07569,0,0
1480371300,1.07569,1.07573,1.07523,1.07527,0,0
1480371600,1.07527,1.07532,1.07524,1.07532,0,0
1480371900,1.07532,1.07532,1.07519,1.07519,0,0
1480372200,1.07519,1.0757,1.07524,1.07536,0,0
1480372500,1.07536,1.07554,1.07536,1.07544,0,0
