time,open,high,low,close,"Pattern Alert",Volume
1453401000,1.0955,1.0964,1.09548,1.09638,0,0
1453401300,1.09638,1.0966,1.0953,1.0964,0,0
1453401600,1.0964,1.09638,1.09576,1.09617,0,0
1453401900,1.09617,1.09643,1.09605,1.0961,0,0
1453402200,1.0961,1.09613,1.09569,1.0961,0,0
1453402500,1.0961,1.09612,1.09582,1.09594,0,0
1453402800,1.09594,1.09619,1.09596,1.09607,0,0
1453403100,1.09607,1.09615,1.09587,1.09611,0,0
1453403400,1.09611,1.09629,1.09584,1.09628,0,0
1453403700,1.09628,1.09631,1.09585,1.09587,0,0
1453404000,1.09587,1.0959,1.09568,1.09571,0,0
1453404300,1.09571,1.09576,1.09564,1.09564,0,0
1453404600,1.09564,1.09574,1.09554,1.09568,0,0
1453404900,1.09568,1.09578,1.0956,1.09574,0,0
1453405200,1.09574,1.09574,1.09544,1.09546,0,0
1453405500,1.09546,1.09592,1.09538,1.09588,0,0
1453405800,1.09588,1.09596,1.09572,1.09577,0,0
1453406100,1.09577,1.09594,1.09554,1.09554,0,0
1453406400,1.09554,1.09568,1.09532,1.09568,0,0
1453406700,1.09568,1.09568,1.09537,1.09556,0,0
1453407000,1.09556,1.09568,1.09531,1.09546,0,0
1453407300,1.09546,1.0957,1.09543,1.09563,0,0
1453407600,1.09563,1.09567,1.09548,1.09548,0,0
1453407900,1.09548,1.09558,1.09531,1.09553,0,0
1453408200,1.09553,1.0957,1.09555,1.0957,0,0
1453408500,1.0957,1.09572,1.09567,1.0957,0,0
1453408800,1.0957,1.09568,1.09549,1.09549,0,0
1453409100,1.09549,1.09558,1.09532,1.09546,0,0
1453409400,1.09546,1.0955,1.09526,1.0955,0,0
1453409700,1.0955,1.09556,1.09526,1.09546,0,0
1453410000,1.09546,1.0957,1.09516,1.09516,0,0
1453410300,1.09516,1.09562,1.09516,1.09554,0,0
1453410600,1.09554,1.09554,1.09542,1.09542,0,0
1453410900,1.09542,1.09566,1.09532,1.0955,0,0
1453411200,1.0955,1.09548,1.09534,1.09538,0,0
1453411500,1.09538,1.09566,1.09534,1.09566,0,0
1453411800,1.09566,1.09571,1.09549,1.09571,0,0
1453412100,1.09571,1.09576,1.09543,1.09543,0,0
1453412400,1.09543,1.09552,1.09543,1.09548,0,0
1453412700,1.09548,1.09553,1.09546,1.0955,0,0
1453413000,1.0955,1.09554,1.09538,1.0954,0,0
1453413300,1.0954,1.09559,1.09535,1.09554,0,0
1453413600,1.09554,1.09554,1.0954,1.0954,0,0
1453413900,1.0954,1.09543,1.09537,1.0954,0,0
1453414200,1.0954,1.0954,1.09534,1.0954,0,0
1453414500,1.0954,1.0954,1.0953,1.09532,0,0
1453414800,1.09532,1.09529,1.09517,1.09523,0,0
1453415100,1.09523,1.09523,1.09514,1.09516,0,0
1453415400,1.09516,1.09534,1.09468,1.09521,0,0
1453415700,1.09521,1.09568,1.09524,1.09549,0,0
1453416000,1.09549,1.09544,1.09521,1.09522,0,0
1453416300,1.09522,1.09526,1.09518,1.09518,0,0
1453416600,1.09518,1.09518,1.09481,1.0949,0,0
1453416900,1.0949,1.09544,1.09494,1.09544,0,0
1453417200,1.09544,1.09558,1.0952,1.09524,0,0
1453417500,1.09524,1.09524,1.09518,1.09522,0,0
1453417800,1.09522,1.09528,1.09524,1.09528,0,0
1453418100,1.09528,1.0955,1.09531,1.0955,0,0
1453418400,1.0955,1.0956,1.09534,1.09534,0,0
1453418700,1.09534,1.09531,1.09503,1.09505,0,0
1453419000,1.09505,1.0951,1.09496,1.0951,0,0
1453419300,1.0951,1.09508,1.09482,1.09482,0,0
1453419600,1.09482,1.09492,1.09475,1.0949,0,0
1453419900,1.0949,1.09487,1.09477,1.09478,0,0
1453420200,1.09478,1.09482,1.09461,1.09466,0,0
1453420500,1.09466,1.09471,1.09448,1.09458,0,0
1453420800,1.09458,1.09462,1.09442,1.09458,0,0
1453421100,1.09458,1.09478,1.09446,1.09446,0,0
1453421400,1.09446,1.09468,1.09448,1.09465,0,0
1453421700,1.09465,1.09468,1.09452,1.09452,0,0
