time,open,high,low,close,"Pattern Alert",Volume
1480617000,1.07638,1.07648,1.0763,1.07642,0,0
1480617300,1.07642,1.07642,1.07626,1.07631,0,0
1480617600,1.07631,1.07644,1.0762,1.07624,0,0
1480617900,1.07624,1.07634,1.07624,1.07625,0,0
1480618200,1.07625,1.07642,1.0762,1.0763,0,0
1480618500,1.0763,1.07688,1.07622,1.07684,0,0
1480618800,1.07684,1.07718,1.07679,1.07714,0,0
1480619100,1.07714,1.07716,1.077,1.07714,0,0
1480619400,1.07714,1.07718,1.07698,1.07716,0,0
1480619700,1.07716,1.07718,1.07703,1.07713,0,0
1480620000,1.07713,1.07724,1.07706,1.07715,0,0
1480620300,1.07715,1.07749,1.07704,1.07729,0,0
1480620600,1.07729,1.07748,1.07727,1.07727,0,0
1480620900,1.07727,1.07735,1.07718,1.07728,0,0
1480621200,1.07728,1.07738,1.07719,1.07726,0,0
1480621500,1.07726,1.07746,1.07718,1.07746,0,0
1480621800,1.07746,1.07758,1.07747,1.0775,0,0
1480622100,1.0775,1.07756,1.07735,1.07748,0,0
1480622400,1.07748,1.07762,1.07732,1.07734,0,0
1480622700,1.07734,1.07736,1.0771,1.07713,0,0
1480623000,1.07713,1.07718,1.0771,1.07718,0,0
1480623300,1.07718,1.0772,1.07706,1.07712,0,0
1480623600,1.07712,1.07722,1.07705,1.07716,0,0
1480623900,1.07716,1.07714,1.07702,1.07707,0,0
1480624200,1.07707,1.07718,1.07696,1.07716,0,0
1480624500,1.07716,1.07715,1.07678,1.07678,0,0
1480624800,1.07678,1.07682,1.07665,1.07665,0,0
1480625100,1.07665,1.07673,1.07663,1.07667,0,0
1480625400,1.07667,1.0769,1.07664,1.07667,0,0
1480625700,1.07667,1.07706,1.0767,1.07679,0,0
1480626000,1.07679,1.07755,1.07674,1.07736,0,0
1480626300,1.07736,1.0774,1.0772,1.07731,0,0
1480626600,1.07731,1.07728,1.077,1.07714,0,0
1480626900,1.07714,1.07748,1.07709,1.07746,0,0
1480627200,1.07746,1.07764,1.07744,1.0775,0,0
1480627500,1.0775,1.07761,1.07738,1.07759,0,0
1480627800,1.07759,1.07771,1.07742,1.07742,0,0
1480628100,1.07742,1.0774,1.07724,1.07731,0,0
1480628400,1.07731,1.07735,1.07725,1.07725,0,0
1480628700,1.07725,1.07732,1.07726,1.07732,0,0
1480629000,1.07732,1.07735,1.07721,1.07733,0,0
1480629300,1.07733,1.07752,1.07726,1.07747,0,0
