time,open,high,low,close,"Pattern Alert",Volume
1456770600,1.08386,1.08416,1.08384,1.08411,0,0
1456770900,1.08411,1.08413,1.08388,1.08394,0,0
1456771200,1.08394,1.08399,1.0839,1.08397,0,0
1456771500,1.08397,1.0841,1.08392,1.08407,0,0
1456771800,1.08407,1.08434,1.0841,1.08434,0,0
1456772100,1.08434,1.08624,1.08422,1.08624,0,0
1456772400,1.08624,1.0882,1.08606,1.0863,0,0
1456772700,1.0863,1.08628,1.08574,1.08606,0,0
1456773000,1.08606,1.0863,1.08601,1.08604,0,0
1456773300,1.08604,1.08756,1.08606,1.08696,0,0
1456773600,1.08696,1.08726,1.08656,1.08656,0,0
1456773900,1.08656,1.08734,1.08642,1.08682,0,0
1456774200,1.08682,1.08702,1.08675,1.08687,0,0
1456774500,1.08687,1.08751,1.0869,1.08726,0,0
1456774800,1.08726,1.08727,1.0869,1.08725,0,0
1456775100,1.08725,1.08723,1.08682,1.08682,0,0
1456775400,1.08682,1.08686,1.08652,1.08654,0,0
1456775700,1.08654,1.08736,1.08654,1.0868,0,0
1456776000,1.0868,1.08688,1.0865,1.08682,0,0
1456776300,1.08682,1.08688,1.0868,1.0868,0,0
1456776600,1.0868,1.08677,1.0865,1.08664,0,0
1456776900,1.08664,1.08688,1.08662,1.08682,0,0
1456777200,1.08682,1.08684,1.0867,1.08684,0,0
1456777500,1.08684,1.08691,1.08681,1.08687,0,0
1456777800,1.08687,1.08692,1.08657,1.0866,0,0
1456778100,1.0866,1.08682,1.08662,1.08668,0,0
1456778400,1.08668,1.08671,1.08654,1.08662,0,0
1456778700,1.08662,1.08672,1.08656,1.08656,0,0
1456779000,1.08656,1.0866,1.08586,1.08609,0,0
1456779300,1.08609,1.08626,1.0861,1.08618,0,0
1456779600,1.08618,1.08646,1.0861,1.08635,0,0
1456779900,1.08635,1.08639,1.08623,1.08626,0,0
1456780200,1.08626,1.08626,1.08616,1.08623,0,0
1456780500,1.08623,1.0862,1.08608,1.08608,0,0
1456780800,1.08608,1.08612,1.08604,1.08606,0,0
1456781100,1.08606,1.08607,1.08576,1.08588,0,0
1456781400,1.08588,1.08596,1.08583,1.0859,0,0
1456781700,1.0859,1.08597,1.08586,1.08586,0,0
1456782000,1.08586,1.08594,1.08568,1.08577,0,0
1456782300,1.08577,1.08575,1.08568,1.08568,0,0
1456782600,1.08568,1.08594,1.0856,1.08578,0,0
1456782900,1.08578,1.08576,1.0854,1.08554,0,0
1456783200,1.08554,1.08589,1.08554,1.08589,0,0
1456783500,1.08589,1.08599,1.08586,1.08588,0,0
1456783800,1.08588,1.08589,1.08579,1.08589,0,0
1456784100,1.08589,1.08594,1.08581,1.08586,0,0
1456784400,1.08586,1.0859,1.08586,1.0859,0,0
1456784700,1.0859,1.08642,1.0859,1.08601,0,0
1456785000,1.08601,1.08658,1.08586,1.0863,0,0
1456785300,1.0863,1.08649,1.08601,1.08605,0,0
1456785600,1.08605,1.08665,1.08592,1.08629,0,0
1456785900,1.08629,1.08632,1.086,1.08624,0,0
1456786200,1.08624,1.08638,1.08578,1.08582,0,0
1456786500,1.08582,1.08622,1.0857,1.08622,0,0
1456786800,1.08622,1.08639,1.08622,1.08627,0,0
1456787100,1.08627,1.0865,1.08618,1.08642,0,0
1456787400,1.08642,1.08645,1.08618,1.08621,0,0
