time,open,high,low,close,"Pattern Alert",Volume
1468866600,1.08776,1.08774,1.08768,1.08771,0,0
1468866900,1.08771,1.08772,1.08754,1.08754,0,0
1468867200,1.08754,1.08764,1.08754,1.08759,0,0
1468867500,1.08759,1.08766,1.08759,1.08762,0,0
1468867800,1.08762,1.08764,1.08752,1.08755,0,0
1468868100,1.08755,1.08768,1.08744,1.08766,0,0
1468868400,1.08766,1.08791,1.08764,1.08791,0,0
1468868700,1.08791,1.08788,1.08768,1.0878,0,0
1468869000,1.0878,1.0879,1.08778,1.08778,0,0
1468869300,1.08778,1.0879,1.08776,1.0878,0,0
1468869600,1.0878,1.08794,1.08782,1.08792,0,0
1468869900,1.08792,1.08794,1.08763,1.08771,0,0
1468870200,1.08771,1.08769,1.0876,1.0876,0,0
1468870500,1.0876,1.08774,1.08762,1.0877,0,0
1468870800,1.0877,1.0878,1.08772,1.08778,0,0
1468871100,1.08778,1.08782,1.08766,1.08766,0,0
1468871400,1.08766,1.08794,1.08768,1.08793,0,0
1468871700,1.08793,1.08804,1.08788,1.08792,0,0
1468872000,1.08792,1.08802,1.08788,1.08796,0,0
1468872300,1.08796,1.08803,1.08796,1.08802,0,0
1468872600,1.08802,1.088,1.08792,1.088,0,0
1468872900,1.088,1.08802,1.08792,1.08802,0,0
1468873200,1.08802,1.08816,1.08804,1.08812,0,0
1468873500,1.08812,1.08822,1.08806,1.08819,0,0
1468873800,1.08819,1.08819,1.08812,1.08816,0,0
1468874100,1.08816,1.0882,1.08814,1.0882,0,0
1468874400,1.0882,1.08826,1.08814,1.08822,0,0
1468874700,1.08822,1.08826,1.08802,1.08812,0,0
1468875000,1.08812,1.08818,1.08806,1.08812,0,0
1468875300,1.08812,1.08822,1.08807,1.08812,0,0
1468875600,1.08812,1.08812,1.08792,1.08802,0,0
1468875900,1.08802,1.08798,1.08774,1.08796,0,0
1468876200,1.08796,1.08799,1.08793,1.08799,0,0
1468876500,1.08799,1.08808,1.08802,1.08805,0,0
1468876800,1.08805,1.08805,1.08805,1.08805,0,0
1468877100,1.08805,1.08822,1.08805,1.0881,0,0
1468877400,1.0881,1.08824,1.08805,1.08824,0,0
1468877700,1.08824,1.08824,1.08802,1.08809,0,0
1468878000,1.08809,1.08809,1.08809,1.08809,0,0
1468878300,1.08809,1.08809,1.08794,1.08797,0,0
1468878600,1.08797,1.08805,1.08794,1.08802,0,0
1468878900,1.08802,1.08806,1.08799,1.08802,0,0
1468879200,1.08802,1.0882,1.08799,1.08811,0,0
1468879500,1.08811,1.08826,1.08811,1.08821,0,0
1468879800,1.08821,1.08838,1.08824,1.0883,0,0
1468880100,1.0883,1.0884,1.08832,1.08835,0,0
1468880400,1.08835,1.08834,1.08826,1.08832,0,0
1468880700,1.08832,1.0884,1.08824,1.08838,0,0
1468881000,1.08838,1.08844,1.08828,1.08838,0,0
1468881300,1.08838,1.0885,1.08836,1.08842,0,0
1468881600,1.08842,1.08853,1.08826,1.08826,0,0
1468881900,1.08826,1.08831,1.08814,1.08814,0,0
1468882200,1.08814,1.08814,1.08804,1.08814,0,0
1468882500,1.08814,1.08832,1.0881,1.08826,0,0
1468882800,1.08826,1.08824,1.08803,1.08805,0,0
1468883100,1.08805,1.08808,1.088,1.08808,0,0
1468883400,1.08808,1.08822,1.08808,1.0882,0,0
1468883700,1.0882,1.08818,1.08792,1.08792,0,0
1468884000,1.08792,1.08802,1.08787,1.08794,0,0
1468884300,1.08794,1.08816,1.08783,1.08816,0,0
1468884600,1.08816,1.08821,1.08812,1.0882,0,0
1468884900,1.0882,1.08818,1.08796,1.08802,0,0
1468885200,1.08802,1.08814,1.08799,1.08799,0,0
1468885500,1.08799,1.0882,1.08799,1.0882,0,0
1468885800,1.0882,1.08818,1.08793,1.08816,0,0
1468886100,1.08816,1.08819,1.08791,1.08791,0,0
1468886400,1.08791,1.08802,1.08778,1.08792,0,0
1468886700,1.08792,1.08823,1.08792,1.08816,0,0
1468887000,1.08816,1.08822,1.08794,1.08803,0,0
1468887300,1.08803,1.08842,1.08799,1.08827,0,0
1468887600,1.08827,1.0883,1.08799,1.08821,0,0
1468887900,1.08821,1.0885,1.08819,1.0883,0,0
1468888200,1.0883,1.08844,1.08814,1.08818,0,0
1468888500,1.08818,1.08818,1.08811,1.08813,0,0
1468888800,1.08813,1.08837,1.0881,1.08821,0,0
1468889100,1.08821,1.08834,1.08812,1.08834,0,0
1468889400,1.08834,1.08836,1.08808,1.08808,0,0
1468889700,1.08808,1.08804,1.0878,1.0879,0,0
1468890000,1.0879,1.08788,1.08772,1.08777,0,0
1468890300,1.08777,1.08788,1.0877,1.0877,0,0
1468890600,1.0877,1.0879,1.08768,1.08786,0,0
1468890900,1.08786,1.08788,1.08771,1.08778,0,0
1468891200,1.08778,1.08793,1.08774,1.08786,0,0
1468891500,1.08786,1.0879,1.08783,1.08783,0,0
1468891800,1.08783,1.08787,1.08778,1.08778,0,0
1468892100,1.08778,1.08791,1.08763,1.08788,0,0
1468892400,1.08788,1.08811,1.08779,1.08804,0,0
1468892700,1.08804,1.08823,1.08806,1.08818,0,0
1468893000,1.08818,1.08818,1.08806,1.08808,0,0
1468893300,1.08808,1.0882,1.08808,1.08818,0,0
1468893600,1.08818,1.08828,1.08814,1.08824,0,0
1468893900,1.08824,1.08828,1.08814,1.08816,0,0
1468894200,1.08816,1.08824,1.08792,1.08796,0,0
1468894500,1.08796,1.08794,1.0877,1.0879,0,0
1468894800,1.0879,1.08793,1.08773,1.08792,0,0
1468895100,1.08792,1.08798,1.08784,1.08794,0,0
1468895400,1.08794,1.08824,1.08793,1.08818,0,0
1468895700,1.08818,1.08819,1.08808,1.08819,0,0
1468896000,1.08819,1.08842,1.08808,1.08817,0,0
1468896300,1.08817,1.08828,1.08816,1.08828,0,0
1468896600,1.08828,1.08834,1.08814,1.08816,0,0
1468896900,1.08816,1.08819,1.08814,1.08817,0,0
1468897200,1.08817,1.08824,1.08819,1.08819,0,0
1468897500,1.08819,1.0882,1.08815,1.08816,0,0
1468897800,1.08816,1.0882,1.08814,1.08817,0,0
1468898100,1.08817,1.08819,1.0881,1.08816,0,0
1468898400,1.08816,1.08822,1.08816,1.08817,0,0
1468898700,1.08817,1.08829,1.08814,1.08826,0,0
1468899000,1.08826,1.08846,1.08829,1.08835,0,0
1468899300,1.08835,1.08847,1.08835,1.08842,0,0
1468899600,1.08842,1.08844,1.08834,1.08843,0,0
1468899900,1.08843,1.08848,1.08836,1.08836,0,0
1468900200,1.08836,1.08838,1.08832,1.08834,0,0
1468900500,1.08834,1.08848,1.08834,1.08846,0,0
1468900800,1.08846,1.08848,1.08839,1.08844,0,0
1468901100,1.08844,1.08846,1.08841,1.08844,0,0
1468901400,1.08844,1.08848,1.08842,1.08846,0,0
1468901700,1.08846,1.08844,1.08826,1.0883,0,0
1468902000,1.0883,1.0883,1.08826,1.08828,0,0
1468902300,1.08828,1.08831,1.08816,1.08816,0,0
1468902600,1.08816,1.08824,1.08814,1.08822,0,0
1468902900,1.08822,1.08832,1.08822,1.08827,0,0
1468903200,1.08827,1.08846,1.0883,1.08841,0,0
1468903500,1.08841,1.08848,1.08838,1.08844,0,0
1468903800,1.08844,1.08844,1.08832,1.08832,0,0
1468904100,1.08832,1.0888,1.08834,1.08871,0,0
1468904400,1.08871,1.08875,1.08868,1.08875,0,0
1468904700,1.08875,1.08878,1.08868,1.08868,0,0
1468905000,1.08868,1.08868,1.08864,1.08868,0,0
1468905300,1.08868,1.08882,1.0887,1.08879,0,0
1468905600,1.08879,1.08879,1.08868,1.08868,0,0
1468905900,1.08868,1.08882,1.08871,1.08882,0,0
1468906200,1.08882,1.0891,1.08882,1.08902,0,0
1468906500,1.08902,1.08901,1.08886,1.08886,0,0
1468906800,1.08886,1.08888,1.08876,1.08876,0,0
1468907100,1.08876,1.08875,1.08868,1.08875,0,0
1468907400,1.08875,1.08892,1.08876,1.0889,0,0
1468907700,1.0889,1.08892,1.08885,1.08885,0,0
1468908000,1.08885,1.08898,1.0887,1.08896,0,0
1468908300,1.08896,1.08896,1.08881,1.08882,0,0
1468908600,1.08882,1.0889,1.0888,1.08882,0,0
1468908900,1.08882,1.08882,1.08846,1.08846,0,0
1468909200,1.08846,1.08856,1.08842,1.08854,0,0
1468909500,1.08854,1.08868,1.08844,1.08865,0,0
1468909800,1.08865,1.08868,1.08846,1.08852,0,0
1468910100,1.08852,1.08852,1.08818,1.08836,0,0
1468910400,1.08836,1.0884,1.08828,1.08828,0,0
1468910700,1.08828,1.08848,1.08826,1.08826,0,0
1468911000,1.08826,1.08833,1.08787,1.0879,0,0
1468911300,1.0879,1.08793,1.08774,1.0879,0,0
1468911600,1.0879,1.08822,1.08786,1.08811,0,0
1468911900,1.08811,1.08826,1.08786,1.08794,0,0
1468912200,1.08794,1.08822,1.08758,1.08768,0,0
1468912500,1.08768,1.0877,1.08711,1.08731,0,0
1468912800,1.08731,1.0873,1.08706,1.08712,0,0
1468913100,1.08712,1.08718,1.0867,1.08675,0,0
1468913400,1.08675,1.0868,1.08636,1.08668,0,0
1468913700,1.08668,1.0869,1.08651,1.08678,0,0
1468914000,1.08678,1.08712,1.08674,1.08698,0,0
1468914300,1.08698,1.0871,1.08678,1.08678,0,0
1468914600,1.08678,1.08696,1.08644,1.08655,0,0
1468914900,1.08655,1.08714,1.08657,1.08706,0,0
1468915200,1.08706,1.08724,1.08698,1.08713,0,0
1468915500,1.08713,1.0877,1.0871,1.08748,0,0
1468915800,1.08748,1.08762,1.08742,1.08742,0,0
1468916100,1.08742,1.08753,1.08728,1.08735,0,0
1468916400,1.08735,1.08751,1.08732,1.08748,0,0
1468916700,1.08748,1.08772,1.08741,1.0877,0,0
1468917000,1.0877,1.08801,1.08772,1.0879,0,0
1468917300,1.0879,1.08802,1.08774,1.08802,0,0
1468917600,1.08802,1.08802,1.08768,1.08768,0,0
1468917900,1.08768,1.08794,1.0877,1.08792,0,0
1468918200,1.08792,1.08797,1.08784,1.08796,0,0
1468918500,1.08796,1.08812,1.08743,1.08743,0,0
1468918800,1.08743,1.08786,1.08734,1.08772,0,0
1468919100,1.08772,1.0879,1.08758,1.0879,0,0
1468919400,1.0879,1.088,1.08788,1.08798,0,0
1468919700,1.08798,1.088,1.0879,1.08795,0,0
1468920000,1.08795,1.08795,1.08768,1.08768,0,0
1468920300,1.08768,1.08777,1.08746,1.08751,0,0
1468920600,1.08751,1.08765,1.08746,1.08746,0,0
1468920900,1.08746,1.08758,1.08696,1.08708,0,0
1468921200,1.08708,1.08717,1.08682,1.08687,0,0
1468921500,1.08687,1.08694,1.08664,1.08694,0,0
1468921800,1.08694,1.08712,1.08684,1.08712,0,0
1468922100,1.08712,1.08734,1.08714,1.08724,0,0
1468922400,1.08724,1.08744,1.08723,1.08732,0,0
1468922700,1.08732,1.0874,1.08696,1.08696,0,0
1468923000,1.08696,1.0872,1.08698,1.08708,0,0
1468923300,1.08708,1.0871,1.08654,1.0866,0,0
1468923600,1.0866,1.0867,1.08635,1.08668,0,0
1468923900,1.08668,1.08688,1.08663,1.08688,0,0
1468924200,1.08688,1.08702,1.0868,1.08688,0,0
1468924500,1.08688,1.08724,1.0868,1.08724,0,0
1468924800,1.08724,1.08734,1.08697,1.08722,0,0
1468925100,1.08722,1.08734,1.08716,1.08734,0,0
1468925400,1.08734,1.08747,1.08734,1.08736,0,0
1468925700,1.08736,1.08747,1.08714,1.08728,0,0
1468926000,1.08728,1.08735,1.08693,1.08693,0,0
1468926300,1.08693,1.08706,1.08688,1.08702,0,0
1468926600,1.08702,1.08736,1.08696,1.08722,0,0
1468926900,1.08722,1.08724,1.08698,1.08706,0,0
1468927200,1.08706,1.08726,1.08704,1.08722,0,0
1468927500,1.08722,1.08752,1.0872,1.0874,0,0
1468927800,1.0874,1.08754,1.08722,1.08748,0,0
1468928100,1.08748,1.08776,1.08745,1.08768,0,0
1468928400,1.08768,1.08782,1.08741,1.08773,0,0
1468928700,1.08773,1.08798,1.08728,1.08744,0,0
1468929000,1.08744,1.08744,1.08689,1.08694,0,0
1468929300,1.08694,1.08759,1.08696,1.08742,0,0
1468929600,1.08742,1.08754,1.08726,1.08752,0,0
1468929900,1.08752,1.08776,1.0875,1.08765,0,0
1468930200,1.08765,1.08778,1.08762,1.08766,0,0
1468930500,1.08766,1.08771,1.08756,1.08759,0,0
1468930800,1.08759,1.08768,1.08745,1.08745,0,0
1468931100,1.08745,1.08768,1.08732,1.08751,0,0
1468931400,1.08751,1.08762,1.08724,1.08748,0,0
1468931700,1.08748,1.08758,1.08732,1.08748,0,0
1468932000,1.08748,1.08807,1.0872,1.08794,0,0
1468932300,1.08794,1.08804,1.08745,1.08747,0,0
1468932600,1.08747,1.0875,1.08706,1.08717,0,0
1468932900,1.08717,1.08736,1.08704,1.08714,0,0
1468933200,1.08714,1.08726,1.08676,1.0868,0,0
1468933500,1.0868,1.08702,1.08675,1.08682,0,0
1468933800,1.08682,1.08694,1.08668,1.08685,0,0
1468934100,1.08685,1.08722,1.0866,1.08666,-1,0
1468934400,1.08666,1.087,1.08652,1.087,0,0
1468934700,1.087,1.0871,1.08666,1.08696,0,0
1468935000,1.08696,1.08704,1.08642,1.08652,0,0
1468935300,1.08652,1.08656,1.08616,1.08638,0,0
1468935600,1.08638,1.08658,1.08625,1.08632,0,0
1468935900,1.08632,1.08643,1.08608,1.08626,0,0
1468936200,1.08626,1.0863,1.08596,1.08596,0,0
1468936500,1.08596,1.0864,1.08567,1.08638,0,0
1468936800,1.08638,1.08654,1.0861,1.08634,0,0
1468937100,1.08634,1.08634,1.08593,1.08634,0,0
1468937400,1.08634,1.08644,1.086,1.08611,0,0
1468937700,1.08611,1.0862,1.0856,1.08578,0,0
1468938000,1.08578,1.08582,1.08494,1.08496,0,0
1468938300,1.08496,1.08536,1.08466,1.08466,0,0
1468938600,1.08466,1.08495,1.08436,1.08495,0,0
1468938900,1.08495,1.08506,1.08457,1.0846,-1,0
1468939200,1.0846,1.085,1.08454,1.08498,0,0
1468939500,1.08498,1.085,1.08467,1.0847,0,0
1468939800,1.0847,1.08502,1.08472,1.08498,0,0
1468940100,1.08498,1.08524,1.08471,1.08476,0,0
1468940400,1.08476,1.08518,1.08444,1.0851,0,0
1468940700,1.0851,1.08524,1.08472,1.08472,0,0
1468941000,1.08472,1.0847,1.08379,1.08402,0,0
1468941300,1.08402,1.08444,1.08384,1.0842,0,0
1468941600,1.0842,1.08472,1.08402,1.08454,0,0
1468941900,1.08454,1.08488,1.08456,1.08473,0,0
1468942200,1.08473,1.08512,1.08462,1.08495,0,0
1468942500,1.08495,1.08522,1.08484,1.08513,0,0
1468942800,1.08513,1.08548,1.0851,1.0851,0,0
1468943100,1.0851,1.08542,1.08498,1.0851,0,0
1468943400,1.0851,1.08535,1.08494,1.08516,0,0
1468943700,1.08516,1.08529,1.08478,1.08494,0,0
1468944000,1.08494,1.08506,1.08482,1.08484,0,0
1468944300,1.08484,1.08483,1.0846,1.0847,0,0
1468944600,1.0847,1.08511,1.08469,1.08508,0,0
1468944900,1.08508,1.08531,1.08508,1.08519,0,0
1468945200,1.08519,1.08521,1.08498,1.08512,0,0
1468945500,1.08512,1.08536,1.08508,1.08527,0,0
1468945800,1.08527,1.08542,1.08524,1.08542,0,0
1468946100,1.08542,1.0856,1.08532,1.0855,0,0
1468946400,1.0855,1.0857,1.08548,1.08553,0,0
1468946700,1.08553,1.08558,1.08546,1.0855,0,0
1468947000,1.0855,1.08596,1.08544,1.08592,0,0
1468947300,1.08592,1.08601,1.08576,1.08588,0,0
1468947600,1.08588,1.08592,1.08572,1.08572,0,0
1468947900,1.08572,1.08578,1.0857,1.08572,0,0
1468948200,1.08572,1.08592,1.08567,1.0859,0,0
1468948500,1.0859,1.0859,1.08581,1.08588,0,0
1468948800,1.08588,1.08588,1.08562,1.08569,0,0
1468949100,1.08569,1.0857,1.08552,1.08554,0,0
1468949400,1.08554,1.08552,1.08538,1.0854,0,0
1468949700,1.0854,1.08578,1.08538,1.0857,0,0
1468950000,1.0857,1.08568,1.08558,1.08563,0,0
1468950300,1.08563,1.0858,1.0856,1.08567,0,0
1468950600,1.08567,1.08564,1.08548,1.08548,0,0
1468950900,1.08548,1.0855,1.08529,1.08532,0,0
1468951200,1.08532,1.08538,1.08522,1.08524,0,0
1468951500,1.08524,1.08528,1.0852,1.0852,0,0
1468951800,1.0852,1.08532,1.0852,1.08532,0,0
1468952100,1.08532,1.08535,1.08528,1.08535,0,0
1468952400,1.08535,1.08548,1.08528,1.08546,0,0
1468952700,1.08546,1.08544,1.08528,1.08544,0,0
