time,open,high,low,close,"Pattern Alert",Volume
1454610600,1.11472,1.11488,1.11458,1.11486,0,0
1454610900,1.11486,1.11483,1.11444,1.11444,0,0
1454611200,1.11444,1.11462,1.11424,1.11441,0,0
1454611500,1.11441,1.11472,1.11432,1.11449,0,0
1454611800,1.11449,1.11458,1.1143,1.11438,0,0
1454612100,1.11438,1.11453,1.11398,1.11399,0,0
1454612400,1.11399,1.11407,1.11374,1.11386,0,0
1454612700,1.11386,1.11408,1.11381,1.11406,0,0
1454613000,1.11406,1.11406,1.11383,1.11406,0,0
1454613300,1.11406,1.11416,1.11389,1.11392,0,0
1454613600,1.11392,1.11422,1.11389,1.11418,0,0
1454613900,1.11418,1.11422,1.11408,1.11422,0,0
1454614200,1.11422,1.11424,1.11412,1.11414,0,0
1454614500,1.11414,1.11416,1.11385,1.11402,0,0
1454614800,1.11402,1.11404,1.11356,1.1136,0,0
1454615100,1.1136,1.11365,1.11341,1.11341,0,0
1454615400,1.11341,1.11348,1.11283,1.11288,0,0
1454615700,1.11288,1.11346,1.11281,1.11299,0,0
1454616000,1.11299,1.11343,1.11297,1.11338,0,0
1454616300,1.11338,1.11348,1.11328,1.11341,0,0
1454616600,1.11341,1.11339,1.1131,1.1133,0,0
1454616900,1.1133,1.11364,1.11328,1.11346,0,0
1454617200,1.11346,1.11348,1.11312,1.11312,0,0
1454617500,1.11312,1.11316,1.1125,1.11259,0,0
1454617800,1.11259,1.11298,1.11261,1.11276,0,0
1454618100,1.11276,1.11304,1.11278,1.11299,0,0
1454618400,1.11299,1.11309,1.1128,1.11282,0,0
1454618700,1.11282,1.1129,1.11282,1.11286,0,0
1454619000,1.11286,1.113,1.11284,1.11288,0,0
1454619300,1.11288,1.113,1.11278,1.11292,0,0
1454619600,1.11292,1.11299,1.11294,1.11297,0,0
1454619900,1.11297,1.11294,1.11255,1.11255,0,0
1454620200,1.11255,1.11258,1.11239,1.11242,0,0
1454620500,1.11242,1.1126,1.11236,1.11254,0,0
1454620800,1.11254,1.11266,1.11254,1.11266,0,0
1454621100,1.11266,1.11264,1.1125,1.1125,0,0
1454621400,1.1125,1.11254,1.11242,1.11254,0,0
1454621700,1.11254,1.11301,1.11252,1.11301,0,0
1454622000,1.11301,1.11336,1.113,1.11336,0,0
1454622300,1.11336,1.11344,1.11336,1.11344,0,0
1454622600,1.11344,1.11346,1.11339,1.11339,0,0
1454622900,1.11339,1.11341,1.11305,1.11318,0,0
1454623200,1.11318,1.11318,1.1131,1.1131,0,0
1454623500,1.1131,1.11304,1.11304,1.11304,0,0
1454623800,1.11304,1.11309,1.11268,1.11268,0,0
1454624100,1.11268,1.11272,1.11268,1.11272,0,0
1454624400,1.11272,1.11272,1.11264,1.11268,0,0
1454624700,1.11268,1.11272,1.11263,1.11263,0,0
1454625000,1.11263,1.11284,1.11218,1.1128,0,0
1454625300,1.1128,1.11279,1.11267,1.11267,0,0
1454625600,1.11267,1.1128,1.11262,1.11269,0,0
1454625900,1.11269,1.11301,1.11247,1.11278,0,0
1454626200,1.11278,1.113,1.11271,1.11271,0,0
1454626500,1.11271,1.11304,1.11244,1.11304,0,0
