time,open,high,low,close,"Pattern Alert",Volume
1473445800,1.09539,1.09548,1.09531,1.09538,0,0
1473446100,1.09538,1.09546,1.09536,1.09544,0,0
1473446400,1.09544,1.09549,1.09542,1.09544,0,0
1473446700,1.09544,1.09562,1.09542,1.09558,0,0
1473447000,1.09558,1.09573,1.09538,1.09538,0,0
1473447300,1.09538,1.09539,1.09504,1.09512,0,0
1473447600,1.09512,1.09528,1.09509,1.09526,0,0
1473447900,1.09526,1.0954,1.09522,1.0953,0,0
1473448200,1.0953,1.09542,1.09531,1.09532,0,0
1473448500,1.09532,1.09542,1.09526,1.09526,0,0
1473448800,1.09526,1.09533,1.09524,1.09528,0,0
1473449100,1.09528,1.0953,1.09518,1.09518,0,0
1473449400,1.09518,1.0952,1.09514,1.09519,0,0
1473449700,1.09519,1.09524,1.09517,1.09524,0,0
1473450000,1.09524,1.09526,1.09517,1.09526,0,0
1473450300,1.09526,1.09526,1.09517,1.09517,0,0
1473450600,1.09517,1.09522,1.0951,1.0952,0,0
1473450900,1.0952,1.09528,1.09512,1.09517,0,0
1473451200,1.09517,1.09526,1.09512,1.09514,0,0
1473451500,1.09514,1.09522,1.09508,1.09508,0,0
1473451800,1.09508,1.09513,1.09504,1.09504,0,0
1473452100,1.09504,1.09506,1.09498,1.09498,0,0
1473452400,1.09498,1.09521,1.09498,1.09506,0,0
1473452700,1.09506,1.09522,1.09506,1.0952,0,0
1473453000,1.0952,1.09539,1.09522,1.09536,0,0
1473453300,1.09536,1.09575,1.09536,1.09575,0,0
1473453600,1.09575,1.09575,1.09562,1.09562,0,0
1473453900,1.09562,1.09574,1.09559,1.09561,0,0
1473454200,1.09561,1.09563,1.09554,1.0956,0,0
1473454500,1.0956,1.09569,1.09544,1.09569,0,0
