time,open,high,low,close,"Pattern Alert",Volume
1472418000,1.09462,1.09473,1.09459,1.09459,0,0
1472418300,1.09459,1.0948,1.09443,1.0947,0,0
1472418600,1.0947,1.0948,1.09468,1.09468,0,0
1472418900,1.09468,1.09464,1.09414,1.0943,0,0
1472419200,1.0943,1.09482,1.0943,1.09482,0,0
1472419500,1.09482,1.09482,1.09482,1.09482,0,0
1472419800,1.09482,1.09487,1.09454,1.09464,0,0
1472420100,1.09464,1.09484,1.0945,1.09476,0,0
1472420400,1.09476,1.09485,1.0947,1.0947,0,0
1472420700,1.0947,1.09474,1.09428,1.09468,0,0
1472421000,1.09468,1.09472,1.09432,1.09432,0,0
1472421300,1.09432,1.09462,1.0942,1.09462,0,0
1472421600,1.09462,1.09487,1.09466,1.09483,0,0
1472421900,1.09483,1.09491,1.09477,1.09486,0,0
1472422200,1.09486,1.09534,1.0949,1.0952,0,0
1472422500,1.0952,1.09534,1.09508,1.09534,0,0
1472422800,1.09534,1.09548,1.09519,1.09537,0,0
1472423100,1.09537,1.09534,1.09492,1.09508,0,0
1472423400,1.09508,1.09508,1.09492,1.09504,0,0
1472423700,1.09504,1.09518,1.09489,1.09518,0,0
1472424000,1.09518,1.09514,1.09492,1.09492,0,0
1472424300,1.09492,1.09498,1.09492,1.09498,0,0
1472424600,1.09498,1.09524,1.0949,1.09521,0,0
1472424900,1.09521,1.09526,1.09508,1.09518,0,0
1472425200,1.09518,1.09526,1.09502,1.09504,0,0
1472425500,1.09504,1.09511,1.095,1.09506,0,0
1472425800,1.09506,1.09514,1.09504,1.09514,0,0
1472426100,1.09514,1.09517,1.09514,1.09514,0,0
1472426400,1.09514,1.09514,1.0951,1.0951,0,0
1472426700,1.0951,1.09522,1.09505,1.0952,0,0
1472427000,1.0952,1.09528,1.09513,1.09526,0,0
1472427300,1.09526,1.09528,1.09518,1.09528,0,0
1472427600,1.09528,1.09533,1.0952,1.09521,0,0
1472427900,1.09521,1.09526,1.09514,1.09514,0,0
1472428200,1.09514,1.09524,1.0951,1.09513,0,0
1472428500,1.09513,1.09513,1.0949,1.09504,0,0
1472428800,1.09504,1.09508,1.0946,1.09472,0,0
1472429100,1.09472,1.09514,1.09474,1.095,0,0
1472429400,1.095,1.0952,1.0949,1.0952,0,0
1472429700,1.0952,1.09522,1.09486,1.09502,0,0
1472430000,1.09502,1.09512,1.09492,1.09498,0,0
1472430300,1.09498,1.095,1.0949,1.0949,0,0
1472430600,1.0949,1.0949,1.09468,1.0947,0,0
1472430900,1.0947,1.09472,1.09464,1.09468,0,0
1472431200,1.09468,1.09468,1.09454,1.09456,0,0
1472431500,1.09456,1.09462,1.09447,1.09458,0,0
1472431800,1.09458,1.09456,1.09416,1.09416,0,0
1472432100,1.09416,1.09441,1.09409,1.09438,0,0
1472432400,1.09438,1.0946,1.0944,1.0946,0,0
1472432700,1.0946,1.0947,1.0945,1.09465,0,0
1472433000,1.09465,1.09485,1.09464,1.09485,0,0
1472433300,1.09485,1.09488,1.09481,1.09486,0,0
1472433600,1.09486,1.09497,1.09483,1.09497,0,0
1472433900,1.09497,1.09497,1.09492,1.09496,0,0
1472434200,1.09496,1.09499,1.09468,1.09475,0,0
1472434500,1.09475,1.09512,1.0947,1.09494,0,0
1472434800,1.09494,1.09496,1.09486,1.09486,0,0
1472435100,1.09486,1.09485,1.09469,1.09472,0,0
1472435400,1.09472,1.09476,1.09458,1.09462,0,0
1472435700,1.09462,1.09494,1.09465,1.09486,0,0
1472436000,1.09486,1.09512,1.09488,1.09508,0,0
