time,open,high,low,close,"Pattern Alert",Volume
1471026600,1.0883,1.0883,1.08825,1.08827,0,0
1471026900,1.08827,1.08841,1.08826,1.08828,0,0
1471027200,1.08828,1.08835,1.08824,1.08826,0,0
1471027500,1.08826,1.08826,1.08815,1.0882,0,0
1471027800,1.0882,1.08826,1.08818,1.08822,0,0
1471028100,1.08822,1.08847,1.08825,1.08841,0,0
1471028400,1.08841,1.08843,1.08836,1.0884,0,0
1471028700,1.0884,1.0884,1.08828,1.08828,0,0
1471029000,1.08828,1.08835,1.0883,1.08832,0,0
1471029300,1.08832,1.08832,1.08828,1.08832,0,0
1471029600,1.08832,1.08832,1.0883,1.0883,0,0
1471029900,1.0883,1.08838,1.08832,1.08832,0,0
1471030200,1.08832,1.08834,1.0883,1.08834,0,0
1471030500,1.08834,1.08841,1.08832,1.08841,0,0
1471030800,1.08841,1.08841,1.08837,1.08841,0,0
1471031100,1.08841,1.08841,1.08841,1.08841,0,0
1471031400,1.08841,1.08839,1.08832,1.08832,0,0
1471031700,1.08832,1.08832,1.08822,1.0883,0,0
1471032000,1.0883,1.08835,1.08826,1.08826,0,0
1471032300,1.08826,1.08824,1.08814,1.08819,0,0
1471032600,1.08819,1.08821,1.08812,1.08814,0,0
1471032900,1.08814,1.08819,1.08814,1.08814,0,0
1471033200,1.08814,1.08814,1.08808,1.08808,0,0
1471033500,1.08808,1.08807,1.08796,1.08798,0,0
1471033800,1.08798,1.08824,1.088,1.08822,0,0
1471034100,1.08822,1.08833,1.08814,1.08833,0,0
1471034400,1.08833,1.08831,1.0881,1.08823,0,0
1471034700,1.08823,1.08832,1.08816,1.08829,0,0
1471035000,1.08829,1.08856,1.08832,1.08852,0,0
1471035300,1.08852,1.08854,1.08797,1.08813,0,0
