time,open,high,low,close,"Pattern Alert",Volume
1459881000,1.0888,1.08888,1.08876,1.08881,0,0
1459881300,1.08881,1.08886,1.08866,1.08866,0,0
1459881600,1.08866,1.08872,1.08864,1.08865,0,0
1459881900,1.08865,1.08877,1.0886,1.08876,0,0
1459882200,1.08876,1.08895,1.0887,1.08886,0,0
1459882500,1.08886,1.08886,1.08854,1.08865,0,0
1459882800,1.08865,1.0889,1.08862,1.08882,0,0
1459883100,1.08882,1.08909,1.08884,1.08904,0,0
1459883400,1.08904,1.08914,1.08896,1.08912,0,0
1459883700,1.08912,1.08914,1.08904,1.08912,0,0
1459884000,1.08912,1.08918,1.08904,1.08905,0,0
1459884300,1.08905,1.08907,1.08896,1.08907,0,0
1459884600,1.08907,1.08904,1.08882,1.08889,0,0
1459884900,1.08889,1.089,1.08882,1.08893,0,0
1459885200,1.08893,1.08893,1.08872,1.08872,0,0
1459885500,1.08872,1.08874,1.08864,1.0887,0,0
1459885800,1.0887,1.08883,1.08872,1.08878,0,0
1459886100,1.08878,1.08894,1.08876,1.08894,0,0
1459886400,1.08894,1.08892,1.08874,1.08877,0,0
1459886700,1.08877,1.08887,1.0888,1.08885,0,0
1459887000,1.08885,1.08894,1.08882,1.08887,0,0
1459887300,1.08887,1.08889,1.08887,1.08887,0,0
1459887600,1.08887,1.08884,1.0888,1.08882,0,0
1459887900,1.08882,1.08888,1.08867,1.08867,0,0
1459888200,1.08867,1.0887,1.08865,1.08869,0,0
1459888500,1.08869,1.08869,1.08858,1.08862,0,0
1459888800,1.08862,1.08864,1.08848,1.0885,0,0
1459889100,1.0885,1.08854,1.0884,1.0884,0,0
1459889400,1.0884,1.08864,1.0884,1.08862,0,0
1459889700,1.08862,1.08872,1.08824,1.08852,0,0
1459890000,1.08852,1.08858,1.08847,1.08858,0,0
1459890300,1.08858,1.08866,1.0886,1.08866,0,0
1459890600,1.08866,1.08866,1.08856,1.0886,0,0
1459890900,1.0886,1.08867,1.08856,1.08867,0,0
1459891200,1.08867,1.08864,1.08851,1.0886,0,0
1459891500,1.0886,1.08878,1.0885,1.0885,0,0
1459891800,1.0885,1.08848,1.08844,1.08847,0,0
1459892100,1.08847,1.0885,1.08847,1.08847,0,0
1459892400,1.08847,1.08847,1.08836,1.08836,0,0
1459892700,1.08836,1.08842,1.08836,1.08842,0,0
1459893000,1.08842,1.08842,1.08828,1.08828,0,0
1459893300,1.08828,1.08835,1.0883,1.08832,0,0
1459893600,1.08832,1.08853,1.08834,1.08842,0,0
1459893900,1.08842,1.08845,1.08842,1.08845,0,0
1459894200,1.08845,1.08854,1.0884,1.08842,0,0
1459894500,1.08842,1.08856,1.08837,1.08856,0,0
1459894800,1.08856,1.08858,1.08853,1.08858,0,0
1459895100,1.08858,1.08858,1.0885,1.08852,0,0
1459895400,1.08852,1.0885,1.0885,1.0885,0,0
1459895700,1.0885,1.0885,1.0885,1.0885,0,0
1459896000,1.0885,1.08858,1.08836,1.08853,0,0
1459896300,1.08853,1.08853,1.08846,1.08848,0,0
1459896600,1.08848,1.0886,1.08846,1.08858,0,0
1459896900,1.08858,1.08864,1.08858,1.08861,0,0
1459897200,1.08861,1.08864,1.08862,1.08862,0,0
1459897500,1.08862,1.08872,1.08862,1.08872,0,0
1459897800,1.08872,1.08882,1.08866,1.08871,0,0
1459898100,1.08871,1.08878,1.08873,1.08875,0,0
1459898400,1.08875,1.08873,1.08864,1.08864,0,0
1459898700,1.08864,1.08869,1.08859,1.08859,0,0
1459899000,1.08859,1.08859,1.08852,1.08854,0,0
1459899300,1.08854,1.08864,1.08854,1.08859,0,0
1459899600,1.08859,1.08864,1.08856,1.08864,0,0
1459899900,1.08864,1.08868,1.08858,1.08863,0,0
1459900200,1.08863,1.08921,1.08863,1.08893,0,0
1459900500,1.08893,1.08891,1.08864,1.08878,0,0
1459900800,1.08878,1.08888,1.08871,1.08888,0,0
1459901100,1.08888,1.08888,1.08881,1.08884,0,0
1459901400,1.08884,1.08888,1.08876,1.08882,0,0
1459901700,1.08882,1.08884,1.0886,1.08866,0,0
1459902000,1.08866,1.08866,1.08859,1.08866,0,0
1459902300,1.08866,1.08874,1.08862,1.08868,0,0
1459902600,1.08868,1.08888,1.08862,1.08888,0,0
1459902900,1.08888,1.08902,1.08884,1.08888,0,0
1459903200,1.08888,1.08901,1.08888,1.08901,0,0
1459903500,1.08901,1.08906,1.08893,1.08898,0,0
1459903800,1.08898,1.089,1.08869,1.08869,0,0
1459904100,1.08869,1.08871,1.08858,1.0886,0,0
1459904400,1.0886,1.08882,1.0886,1.08868,0,0
1459904700,1.08868,1.08868,1.08862,1.08862,0,0
1459905000,1.08862,1.08864,1.0886,1.08862,0,0
1459905300,1.08862,1.08867,1.0886,1.08865,0,0
1459905600,1.08865,1.08872,1.08858,1.08872,0,0
1459905900,1.08872,1.08878,1.08874,1.08876,0,0
1459906200,1.08876,1.08886,1.08867,1.08884,0,0
1459906500,1.08884,1.08896,1.08882,1.08883,0,0
1459906800,1.08883,1.08888,1.0888,1.08886,0,0
1459907100,1.08886,1.08884,1.08867,1.08876,0,0
1459907400,1.08876,1.08878,1.08862,1.08868,0,0
1459907700,1.08868,1.08864,1.08853,1.08853,0,0
1459908000,1.08853,1.0886,1.0885,1.08857,0,0
1459908300,1.08857,1.08866,1.08856,1.08856,0,0
1459908600,1.08856,1.08858,1.08834,1.08834,0,0
1459908900,1.08834,1.08841,1.08832,1.08836,0,0
1459909200,1.08836,1.08842,1.08831,1.08836,0,0
1459909500,1.08836,1.08836,1.0883,1.08832,0,0
1459909800,1.08832,1.08832,1.08817,1.08824,0,0
1459910100,1.08824,1.08822,1.0882,1.0882,0,0
1459910400,1.0882,1.0882,1.08816,1.08818,0,0
1459910700,1.08818,1.08824,1.08818,1.08822,0,0
1459911000,1.08822,1.0885,1.08822,1.08841,0,0
1459911300,1.08841,1.08844,1.08832,1.08842,0,0
1459911600,1.08842,1.08847,1.08835,1.08838,0,0
1459911900,1.08838,1.08836,1.08831,1.08834,0,0
1459912200,1.08834,1.08834,1.0882,1.08834,0,0
1459912500,1.08834,1.08848,1.0883,1.08848,0,0
1459912800,1.08848,1.08845,1.0883,1.0883,0,0
1459913100,1.0883,1.08836,1.08826,1.08832,0,0
1459913400,1.08832,1.08836,1.08828,1.08832,0,0
1459913700,1.08832,1.08838,1.08832,1.08832,0,0
1459914000,1.08832,1.0883,1.08828,1.0883,0,0
1459914300,1.0883,1.08839,1.08828,1.08833,0,0
1459914600,1.08833,1.08833,1.08828,1.0883,0,0
1459914900,1.0883,1.08854,1.08833,1.08836,0,0
1459915200,1.08836,1.08838,1.08834,1.08836,0,0
1459915500,1.08836,1.08836,1.08834,1.08836,0,0
1459915800,1.08836,1.08846,1.08836,1.08843,0,0
1459916100,1.08843,1.08846,1.08843,1.08846,0,0
1459916400,1.08846,1.08846,1.08844,1.08844,0,0
1459916700,1.08844,1.08846,1.08843,1.08846,0,0
1459917000,1.08846,1.08846,1.08843,1.08844,0,0
1459917300,1.08844,1.08848,1.08844,1.08848,0,0
1459917600,1.08848,1.0886,1.08848,1.08858,0,0
1459917900,1.08858,1.08858,1.08846,1.08846,0,0
1459918200,1.08846,1.08854,1.08828,1.08844,0,0
1459918500,1.08844,1.08846,1.08828,1.08832,0,0
1459918800,1.08832,1.08832,1.08826,1.08832,0,0
1459919100,1.08832,1.08834,1.08828,1.08828,0,0
1459919400,1.08828,1.08832,1.08828,1.08832,0,0
1459919700,1.08832,1.08836,1.08832,1.08832,0,0
1459920000,1.08832,1.08834,1.08825,1.08834,0,0
1459920300,1.08834,1.08836,1.08833,1.08834,0,0
1459920600,1.08834,1.08836,1.08825,1.08834,0,0
1459920900,1.08834,1.08841,1.08834,1.08837,0,0
1459921200,1.08837,1.08839,1.08832,1.08834,0,0
1459921500,1.08834,1.08837,1.0883,1.08835,0,0
1459921800,1.08835,1.08838,1.08834,1.08834,0,0
1459922100,1.08834,1.0885,1.08831,1.08842,0,0
1459922400,1.08842,1.08844,1.0882,1.08834,0,0
1459922700,1.08834,1.08836,1.08812,1.08818,0,0
1459923000,1.08818,1.08849,1.08812,1.08844,0,0
1459923300,1.08844,1.08842,1.08823,1.08826,0,0
1459923600,1.08826,1.08853,1.08828,1.08853,0,0
1459923900,1.08853,1.08867,1.08839,1.08855,0,0
1459924200,1.08855,1.08898,1.08842,1.08896,0,0
1459924500,1.08896,1.089,1.08889,1.08898,0,0
1459924800,1.08898,1.08898,1.0887,1.08888,0,0
1459925100,1.08888,1.08908,1.08866,1.08904,0,0
1459925400,1.08904,1.08907,1.08883,1.089,0,0
1459925700,1.089,1.08917,1.08892,1.089,0,0
1459926000,1.089,1.08912,1.0888,1.0891,0,0
1459926300,1.0891,1.0893,1.08904,1.0891,0,0
1459926600,1.0891,1.08962,1.08884,1.08936,0,0
1459926900,1.08936,1.08938,1.08888,1.08909,0,0
1459927200,1.08909,1.09032,1.08909,1.09029,0,0
1459927500,1.09029,1.09044,1.09016,1.0904,0,0
1459927800,1.0904,1.0904,1.0899,1.08991,0,0
1459928100,1.08991,1.09042,1.08978,1.09028,0,0
1459928400,1.09028,1.09073,1.0903,1.09073,0,0
1459928700,1.09073,1.0907,1.09024,1.09024,0,0
1459929000,1.09024,1.09076,1.0902,1.09063,0,0
1459929300,1.09063,1.09076,1.09063,1.09073,0,0
1459929600,1.09073,1.09076,1.0904,1.09052,0,0
1459929900,1.09052,1.09057,1.09031,1.09041,0,0
1459930200,1.09041,1.09038,1.09018,1.0902,0,0
1459930500,1.0902,1.09018,1.08971,1.0899,0,0
1459930800,1.0899,1.08995,1.0897,1.0898,0,0
1459931100,1.0898,1.08994,1.08972,1.08987,0,0
1459931400,1.08987,1.09014,1.08987,1.09012,0,0
1459931700,1.09012,1.09019,1.09007,1.09015,0,0
1459932000,1.09015,1.09014,1.08991,1.09014,0,0
1459932300,1.09014,1.09045,1.09004,1.09028,0,0
1459932600,1.09028,1.09086,1.09016,1.09079,0,0
1459932900,1.09079,1.09088,1.09056,1.09056,0,0
1459933200,1.09056,1.09069,1.09027,1.09051,0,0
1459933500,1.09051,1.09082,1.09036,1.09078,0,0
1459933800,1.09078,1.09084,1.09046,1.09046,0,0
1459934100,1.09046,1.09077,1.0904,1.09075,0,0
1459934400,1.09075,1.09088,1.0907,1.09078,0,0
1459934700,1.09078,1.0909,1.09049,1.09049,0,0
1459935000,1.09049,1.09071,1.09026,1.09058,0,0
1459935300,1.09058,1.09058,1.09034,1.09035,0,0
