time,open,high,low,close,"Pattern Alert",Volume
1455301800,1.09854,1.09852,1.09828,1.0983,0,0
1455302100,1.0983,1.09832,1.09794,1.09806,0,0
1455302400,1.09806,1.09816,1.09788,1.09796,0,0
1455302700,1.09796,1.09796,1.09768,1.09773,0,0
1455303000,1.09773,1.09792,1.09756,1.09786,0,0
1455303300,1.09786,1.09834,1.09784,1.0979,0,0
1455303600,1.0979,1.09792,1.09777,1.0978,0,0
1455303900,1.0978,1.09784,1.09759,1.09771,0,0
1455304200,1.09771,1.09779,1.09763,1.09766,0,0
1455304500,1.09766,1.09782,1.09766,1.09775,0,0
1455304800,1.09775,1.09786,1.09755,1.09758,0,0
1455305100,1.09758,1.09771,1.0976,1.0977,0,0
1455305400,1.0977,1.0978,1.09758,1.09758,0,0
1455305700,1.09758,1.09814,1.0976,1.09812,0,0
1455306000,1.09812,1.09814,1.09804,1.09804,0,0
1455306300,1.09804,1.0986,1.09806,1.0986,0,0
1455306600,1.0986,1.09864,1.09851,1.09859,0,0
1455306900,1.09859,1.09866,1.09816,1.09816,0,0
1455307200,1.09816,1.09838,1.09814,1.09814,0,0
1455307500,1.09814,1.0984,1.09816,1.09821,0,0
1455307800,1.09821,1.0983,1.09823,1.09828,0,0
1455308100,1.09828,1.09837,1.09828,1.09834,0,0
1455308400,1.09834,1.09878,1.09831,1.09878,0,0
1455308700,1.09878,1.09908,1.0988,1.09888,0,0
1455309000,1.09888,1.09898,1.09878,1.09898,0,0
1455309300,1.09898,1.09902,1.0989,1.099,0,0
1455309600,1.099,1.09914,1.09894,1.09896,0,0
1455309900,1.09896,1.09896,1.09883,1.09894,0,0
1455310200,1.09894,1.09926,1.09886,1.09926,0,0
1455310500,1.09926,1.09928,1.09898,1.099,0,0
1455310800,1.099,1.09902,1.09888,1.0989,0,0
1455311100,1.0989,1.09914,1.09892,1.09899,0,0
1455311400,1.09899,1.099,1.09883,1.0989,0,0
1455311700,1.0989,1.0989,1.09883,1.0989,0,0
1455312000,1.0989,1.09938,1.09888,1.09938,0,0
1455312300,1.09938,1.09943,1.09921,1.09936,0,0
1455312600,1.09936,1.09984,1.09936,1.09979,0,0
1455312900,1.09979,1.10026,1.09981,1.10024,0,0
1455313200,1.10024,1.10022,1.09952,1.09973,0,0
1455313500,1.09973,1.0997,1.09932,1.09934,0,0
1455313800,1.09934,1.09985,1.09914,1.09977,0,0
1455314100,1.09977,1.0999,1.09949,1.09975,0,0
