time,open,high,low,close,"Pattern Alert",Volume
1456696800,1.09145,1.09193,1.08952,1.08979,0,0
1456697100,1.08979,1.0899,1.0892,1.08957,0,0
1456697400,1.08957,1.0899,1.08942,1.08942,0,0
1456697700,1.08942,1.08942,1.08925,1.08925,0,0
1456698000,1.08925,1.08921,1.08916,1.08921,0,0
1456698300,1.08921,1.08921,1.08908,1.08913,0,0
1456698600,1.08913,1.08917,1.08904,1.08913,0,0
1456698900,1.08913,1.08975,1.08911,1.08949,0,0
1456699200,1.08949,1.08962,1.08944,1.08948,0,0
1456699500,1.08948,1.08975,1.0894,1.08975,0,0
1456699800,1.08975,1.08984,1.08921,1.08934,0,0
1456700100,1.08934,1.08946,1.08895,1.08895,0,0
1456700400,1.08895,1.08925,1.08891,1.08896,0,0
1456700700,1.08896,1.0891,1.08876,1.08892,0,0
1456701000,1.08892,1.08944,1.08878,1.08942,0,0
1456701300,1.08942,1.08987,1.08943,1.08944,0,0
1456701600,1.08944,1.08976,1.08897,1.08897,0,0
1456701900,1.08897,1.08914,1.08887,1.08914,0,0
1456702200,1.08914,1.08922,1.08902,1.08906,0,0
1456702500,1.08906,1.08906,1.08882,1.08898,0,0
1456702800,1.08898,1.08904,1.08888,1.08892,0,0
1456703100,1.08892,1.08932,1.08892,1.08921,0,0
1456703400,1.08921,1.08938,1.08904,1.08904,0,0
1456703700,1.08904,1.08901,1.08879,1.08898,0,0
1456704000,1.08898,1.08941,1.08884,1.08934,0,0
1456704300,1.08934,1.08954,1.08892,1.08894,0,0
1456704600,1.08894,1.08923,1.08871,1.08876,0,0
1456704900,1.08876,1.08922,1.0888,1.0891,0,0
1456705200,1.0891,1.08908,1.0887,1.08904,0,0
1456705500,1.08904,1.08901,1.08895,1.08895,0,0
1456705800,1.08895,1.08919,1.08898,1.08919,0,0
1456706100,1.08919,1.08948,1.08916,1.08938,0,0
1456706400,1.08938,1.08939,1.08913,1.0892,0,0
1456706700,1.0892,1.08947,1.08923,1.0893,0,0
1456707000,1.0893,1.08952,1.08909,1.08909,0,0
1456707300,1.08909,1.08942,1.08866,1.08936,0,0
1456707600,1.08936,1.08959,1.08939,1.0895,0,0
1456707900,1.0895,1.08962,1.08944,1.08956,0,0
1456708200,1.08956,1.0898,1.08958,1.0898,0,0
1456708500,1.0898,1.09018,1.08982,1.09012,0,0
1456708800,1.09012,1.09024,1.08978,1.08983,0,0
1456709100,1.08983,1.08983,1.08972,1.08976,0,0
1456709400,1.08976,1.08982,1.08972,1.08974,0,0
1456709700,1.08974,1.08977,1.08934,1.08938,0,0
1456710000,1.08938,1.08949,1.0893,1.08944,0,0
1456710300,1.08944,1.08942,1.08904,1.08904,0,0
1456710600,1.08904,1.08908,1.08889,1.08902,0,0
1456710900,1.08902,1.0891,1.08888,1.08888,0,0
1456711200,1.08888,1.08904,1.08874,1.08886,0,0
1456711500,1.08886,1.08904,1.08876,1.089,0,0
1456711800,1.089,1.08905,1.08886,1.08905,0,0
1456712100,1.08905,1.08908,1.08892,1.08906,0,0
1456712400,1.08906,1.08912,1.08896,1.08906,0,0
1456712700,1.08906,1.08936,1.08904,1.08936,0,0
1456713000,1.08936,1.08934,1.08914,1.08924,0,0
1456713300,1.08924,1.08933,1.08923,1.0893,0,0
1456713600,1.0893,1.08949,1.08928,1.08947,0,0
1456713900,1.08947,1.08986,1.08945,1.08982,0,0
1456714200,1.08982,1.09002,1.08977,1.09,0,0
1456714500,1.09,1.09024,1.08998,1.0902,0,0
1456714800,1.0902,1.09034,1.09015,1.0902,0,0
1456715100,1.0902,1.09024,1.09008,1.0901,0,0
1456715400,1.0901,1.09018,1.09012,1.09014,0,0
1456715700,1.09014,1.09021,1.09009,1.09009,0,0
1456716000,1.09009,1.09014,1.09011,1.09012,0,0
1456716300,1.09012,1.09024,1.09011,1.09015,0,0
1456716600,1.09015,1.09012,1.09012,1.09012,0,0
1456716900,1.09012,1.09022,1.09013,1.09019,0,0
1456717200,1.09019,1.09022,1.0901,1.0901,0,0
1456717500,1.0901,1.09012,1.09008,1.09012,0,0
1456717800,1.09012,1.09012,1.0901,1.0901,0,0
1456718100,1.0901,1.09008,1.08974,1.08974,0,0
1456718400,1.08974,1.08974,1.08972,1.08972,0,0
1456718700,1.08972,1.08974,1.08972,1.08974,0,0
1456719000,1.08974,1.08976,1.08972,1.08974,0,0
1456719300,1.08974,1.08974,1.08964,1.08969,0,0
1456719600,1.08969,1.08969,1.08964,1.08964,0,0
1456719900,1.08964,1.08967,1.08964,1.08967,0,0
1456720200,1.08967,1.08969,1.08962,1.08962,0,0
1456720500,1.08962,1.08968,1.08939,1.08942,0,0
1456720800,1.08942,1.08956,1.08939,1.08952,0,0
1456721100,1.08952,1.08958,1.08955,1.08956,0,0
1456721400,1.08956,1.09024,1.08953,1.09,0,0
1456721700,1.09,1.09016,1.08958,1.08972,0,0
1456722000,1.08972,1.08989,1.08966,1.08968,0,0
1456722300,1.08968,1.08996,1.0896,1.08962,0,0
1456722600,1.08962,1.08982,1.08964,1.0898,0,0
1456722900,1.0898,1.08999,1.0896,1.0896,0,0
1456723200,1.0896,1.08963,1.08958,1.08962,0,0
1456723500,1.08962,1.08962,1.08955,1.08957,0,0
1456723800,1.08957,1.08971,1.08958,1.08968,0,0
1456724100,1.08968,1.08972,1.08956,1.08958,0,0
1456724400,1.08958,1.08963,1.08954,1.08959,0,0
1456724700,1.08959,1.08982,1.08959,1.08982,0,0
1456725000,1.08982,1.09014,1.08978,1.08998,0,0
1456725300,1.08998,1.09017,1.09,1.09017,0,0
1456725600,1.09017,1.0902,1.09006,1.0902,0,0
1456725900,1.0902,1.0902,1.09004,1.09004,0,0
1456726200,1.09004,1.09004,1.0898,1.08984,0,0
1456726500,1.08984,1.08986,1.0898,1.08982,0,0
1456726800,1.08982,1.08982,1.08978,1.0898,0,0
1456727100,1.0898,1.08982,1.08973,1.08974,0,0
1456727400,1.08974,1.09006,1.08974,1.09004,0,0
1456727700,1.09004,1.09014,1.08999,1.09012,0,0
1456728000,1.09012,1.09009,1.08989,1.08994,0,0
1456728300,1.08994,1.09006,1.08984,1.09006,0,0
1456728600,1.09006,1.09024,1.09001,1.09024,0,0
1456728900,1.09024,1.09054,1.09026,1.09045,0,0
1456729200,1.09045,1.09066,1.09026,1.09051,0,0
1456729500,1.09051,1.09054,1.09039,1.0905,0,0
1456729800,1.0905,1.09063,1.09046,1.0905,0,0
1456730100,1.0905,1.09088,1.09052,1.09084,0,0
1456730400,1.09084,1.09084,1.09067,1.09071,0,0
1456730700,1.09071,1.09076,1.09032,1.09032,0,0
1456731000,1.09032,1.09055,1.09009,1.09048,0,0
1456731300,1.09048,1.09086,1.0905,1.09084,0,0
1456731600,1.09084,1.09089,1.09052,1.0906,0,0
1456731900,1.0906,1.09082,1.09052,1.0908,0,0
1456732200,1.0908,1.0916,1.09082,1.09156,0,0
1456732500,1.09156,1.09176,1.09143,1.09146,0,0
1456732800,1.09146,1.09151,1.09066,1.0908,0,0
1456733100,1.0908,1.09128,1.09077,1.09091,0,0
1456733400,1.09091,1.09122,1.09088,1.09122,0,0
1456733700,1.09122,1.09125,1.09096,1.09124,0,0
1456734000,1.09124,1.09125,1.09108,1.09108,0,0
1456734300,1.09108,1.09106,1.09086,1.09089,0,0
1456734600,1.09089,1.09136,1.0907,1.09136,0,0
1456734900,1.09136,1.09162,1.09097,1.09114,0,0
