time,open,high,low,close,"Pattern Alert",Volume
1455215400,1.102,1.10203,1.10152,1.10153,0,0
1455215700,1.10153,1.10183,1.10142,1.10155,0,0
1455216000,1.10155,1.1019,1.10156,1.1018,0,0
1455216300,1.1018,1.10208,1.10172,1.10191,0,0
1455216600,1.10191,1.10198,1.10182,1.10186,0,0
1455216900,1.10186,1.10211,1.10161,1.10198,0,0
1455217200,1.10198,1.1024,1.102,1.10224,0,0
1455217500,1.10224,1.10224,1.10204,1.10208,0,0
1455217800,1.10208,1.10208,1.1017,1.1017,0,0
1455218100,1.1017,1.1019,1.10172,1.10186,0,0
1455218400,1.10186,1.10198,1.1017,1.10178,0,0
1455218700,1.10178,1.10178,1.10166,1.10168,0,0
1455219000,1.10168,1.10198,1.10166,1.10193,0,0
1455219300,1.10193,1.1019,1.10138,1.10153,0,0
1455219600,1.10153,1.10189,1.10146,1.10171,0,0
1455219900,1.10171,1.10177,1.10116,1.10123,0,0
1455220200,1.10123,1.10174,1.10121,1.10134,0,0
1455220500,1.10134,1.1018,1.10132,1.10154,0,0
1455220800,1.10154,1.10166,1.10132,1.1015,0,0
1455221100,1.1015,1.1016,1.10134,1.10146,0,0
1455221400,1.10146,1.10144,1.10116,1.10135,0,0
1455221700,1.10135,1.1014,1.10115,1.1012,0,0
1455222000,1.1012,1.1013,1.10108,1.10121,0,0
1455222300,1.10121,1.1013,1.10083,1.10092,0,0
1455222600,1.10092,1.10098,1.10088,1.1009,0,0
1455222900,1.1009,1.10112,1.10088,1.10103,0,0
1455223200,1.10103,1.10106,1.10085,1.10094,0,0
1455223500,1.10094,1.10112,1.10086,1.10102,0,0
1455223800,1.10102,1.10119,1.10102,1.10114,0,0
1455224100,1.10114,1.10123,1.1008,1.10099,0,0
1455224400,1.10099,1.10096,1.10065,1.10074,0,0
1455224700,1.10074,1.10076,1.10041,1.10041,0,0
1455225000,1.10041,1.10056,1.10044,1.10056,0,0
1455225300,1.10056,1.10055,1.10044,1.10053,0,0
1455225600,1.10053,1.10051,1.10027,1.1005,0,0
