time,open,high,low,close,"Pattern Alert",Volume
1481493600,1.07349,1.07386,1.07288,1.07373,0,0
1481493900,1.07373,1.07389,1.07343,1.07349,0,0
1481494200,1.07349,1.07356,1.07341,1.07341,0,0
1481494500,1.07341,1.07377,1.07345,1.07346,0,0
1481494800,1.07346,1.07358,1.07332,1.07348,0,0
1481495100,1.07348,1.07357,1.07348,1.07348,0,0
1481495400,1.07348,1.07378,1.07348,1.07374,0,0
1481495700,1.07374,1.07406,1.07336,1.07341,0,0
1481496000,1.07341,1.07376,1.07344,1.07376,0,0
1481496300,1.07376,1.07371,1.07344,1.0736,0,0
1481496600,1.0736,1.07382,1.07356,1.07372,0,0
1481496900,1.07372,1.0738,1.07332,1.07369,0,0
1481497200,1.07369,1.07379,1.07306,1.07341,0,0
1481497500,1.07341,1.07356,1.07335,1.07338,0,0
1481497800,1.07338,1.07358,1.07302,1.07358,0,0
1481498100,1.07358,1.0736,1.07338,1.07348,0,0
1481498400,1.07348,1.0736,1.07338,1.0736,0,0
1481498700,1.0736,1.07364,1.07318,1.07324,0,0
1481499000,1.07324,1.07372,1.07324,1.07346,0,0
1481499300,1.07346,1.07394,1.07325,1.07388,0,0
1481499600,1.07388,1.07398,1.07374,1.07376,0,0
1481499900,1.07376,1.07393,1.07378,1.07393,0,0
1481500200,1.07393,1.07398,1.07372,1.07382,0,0
1481500500,1.07382,1.07379,1.07367,1.07371,0,0
1481500800,1.07371,1.0738,1.07358,1.07372,0,0
1481501100,1.07372,1.07389,1.07356,1.07387,0,0
1481501400,1.07387,1.07387,1.07361,1.07376,0,0
1481501700,1.07376,1.07387,1.07369,1.07382,0,0
1481502000,1.07382,1.07396,1.07379,1.07391,0,0
1481502300,1.07391,1.074,1.0736,1.07366,0,0
1481502600,1.07366,1.07398,1.07368,1.07375,0,0
1481502900,1.07375,1.07389,1.07368,1.07368,0,0
1481503200,1.07368,1.07366,1.07351,1.07358,0,0
1481503500,1.07358,1.0737,1.07349,1.07364,0,0
1481503800,1.07364,1.07377,1.07357,1.07358,0,0
1481504100,1.07358,1.0738,1.07354,1.07371,0,0
1481504400,1.07371,1.07381,1.07367,1.07374,0,0
1481504700,1.07374,1.0741,1.07376,1.07394,0,0
1481505000,1.07394,1.07398,1.07388,1.07388,0,0
